MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
g002077_65756,126.9850328,37.5608339,2023-06-29 23:18,g_g002077
g002077_65756,126.9850328,37.5608339,2023-06-29 23:18,g_g002077
g002077_65756,126.9850328,37.5608339,2023-06-29 23:19,g_g002077
g002077_65756,126.9869143,37.5610945,2023-06-29 23:20,g_g002077
g002077_65756,126.9869143,37.5610945,2023-06-29 23:20,g_g002077
g002077_65756,126.9947214,37.5613524,2023-06-29 23:21,g_g002077
g002077_65756,126.9947214,37.5613524,2023-06-29 23:22,g_g002077
g002077_65756,126.9947214,37.5613524,2023-06-29 23:22,g_g002077
g002077_65756,126.9947214,37.5613524,2023-06-29 23:23,g_g002077
g002077_65756,126.9947214,37.5613524,2023-06-29 23:24,g_g002077
g002077_65756,126.9947214,37.5613524,2023-06-29 23:24,g_g002077
g002077_65756,126.9947214,37.5613524,2023-06-29 23:25,g_g002077
g002077_65756,126.9947214,37.5613524,2023-06-29 23:26,g_g002077
g002077_65756,126.9947214,37.5613524,2023-06-29 23:26,g_g002077
g002077_65756,126.9947214,37.5613524,2023-06-29 23:27,g_g002077
g002077_65756,127.0020275,37.581992,2023-06-29 23:28,g_g002077
g002077_65756,127.0020275,37.581992,2023-06-29 23:28,g_g002077
g002077_65756,127.0020275,37.581992,2023-06-29 23:29,g_g002077
g002077_65756,127.0066711,37.5887786,2023-06-29 23:30,g_g002077
g002077_65756,127.0066711,37.5887786,2023-06-29 23:31,g_g002077
g002077_65756,127.0066711,37.5887786,2023-06-29 23:31,g_g002077
g002077_65756,127.0066711,37.5887786,2023-06-29 23:32,g_g002077
g002077_65756,127.016596,37.5926682,2023-06-29 23:33,g_g002077
g002077_65756,127.016596,37.5926682,2023-06-29 23:34,g_g002077
g002077_65756,127.016596,37.5926682,2023-06-29 23:35,g_g002077
g002077_65756,127.016596,37.5926682,2023-06-29 23:36,g_g002077
g002077_65756,127.016596,37.5926682,2023-06-29 23:37,g_g002077
g002077_65756,127.016596,37.5926682,2023-06-29 23:38,g_g002077
g002077_65756,127.016596,37.5926682,2023-06-29 23:39,g_g002077
g002077_65756,127.016596,37.5926682,2023-06-29 23:40,g_g002077
g002077_65756,127.016596,37.5926682,2023-06-29 23:41,g_g002077
g002077_65756,127.016596,37.5926682,2023-06-29 23:42,g_g002077
g002077_65756,127.016596,37.5926682,2023-06-29 23:43,g_g002077
g002077_65756,127.016596,37.5926682,2023-06-29 23:45,g_g002077
g002077_65756,127.016596,37.5926682,2023-06-29 23:46,g_g002077
g002077_65756,127.016596,37.5926682,2023-06-29 23:47,g_g002077
g002077_65756,127.016596,37.5926682,2023-06-29 23:48,g_g002077
g002077_65756,127.0198005,37.5854619,2023-06-29 23:49,g_g002077
g002077_65756,127.0198005,37.5854619,2023-06-29 23:50,g_g002077
g002077_65756,127.0198005,37.5854619,2023-06-29 23:51,g_g002077
g002077_65756,127.0198005,37.5854619,2023-06-29 23:51,g_g002077
g002077_65756,127.0208584,37.5852367,2023-06-29 23:52,g_g002077
g002077_65756,127.0212021,37.5862708,2023-06-29 23:53,g_g002077
g002077_65756,127.0220003,37.5865876,2023-06-29 23:54,g_g002077
g002077_65756,127.0228508,37.5868216,2023-06-29 23:55,g_g002077
g002077_65756,127.0235189,37.5869642,2023-06-29 23:56,g_g002077
g002077_65756,127.0241766,37.586764,2023-06-29 23:57,g_g002077
g002077_65756,127.0241766,37.586764,2023-06-29 23:58,g_g002077
g002077_65756,127.0241766,37.586764,2023-06-29 23:58,g_g002077
g002077_65756,127.0241766,37.586764,2023-06-29 23:59,g_g002077
