MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h003204_63618,127.5161682,34.8952733,2023-06-10 13:03,h_h003204
h003204_63618,127.5161682,34.8952733,2023-06-10 13:04,h_h003204
h003204_63618,127.5161682,34.8952733,2023-06-10 13:05,h_h003204
h003204_63618,127.5161682,34.8952733,2023-06-10 13:06,h_h003204
h003204_63618,127.5161682,34.8952733,2023-06-10 13:07,h_h003204
h003204_63618,127.5161682,34.8952733,2023-06-10 13:08,h_h003204
h003204_63618,127.5193065,34.8898962,2023-06-10 13:09,h_h003204
h003204_63618,127.5193065,34.8898962,2023-06-10 13:11,h_h003204
h003204_63618,127.5193065,34.8898962,2023-06-10 13:12,h_h003204
h003204_63618,127.5193065,34.8898962,2023-06-10 13:12,h_h003204
h003204_63618,127.5193065,34.8898962,2023-06-10 13:13,h_h003204
h003204_63618,127.5193065,34.8898962,2023-06-10 13:14,h_h003204
h003204_63618,127.5193065,34.8898962,2023-06-10 13:15,h_h003204
h003204_63618,127.5193065,34.8898962,2023-06-10 13:16,h_h003204
h003204_63618,127.5193065,34.8898962,2023-06-10 13:17,h_h003204
h003204_63618,127.5193065,34.8898962,2023-06-10 13:17,h_h003204
h003204_63618,127.5133609,34.8839038,2023-06-10 13:18,h_h003204
h003204_63618,127.5133609,34.8839038,2023-06-10 13:19,h_h003204
h003204_63618,127.513977,34.8831884,2023-06-10 13:20,h_h003204
h003204_63618,127.5138195,34.8827514,2023-06-10 13:22,h_h003204
h003204_63618,127.513996,34.8820963,2023-06-10 13:23,h_h003204
h003204_63618,127.5146311,34.8818757,2023-06-10 13:24,h_h003204
h003204_63618,127.515294,34.8816333,2023-06-10 13:25,h_h003204
h003204_63618,127.5159608,34.8816754,2023-06-10 13:26,h_h003204
h003204_63618,127.5168183,34.881587,2023-06-10 13:27,h_h003204
h003204_63618,127.5175878,34.8812709,2023-06-10 13:28,h_h003204
h003204_63618,127.5183732,34.8810685,2023-06-10 13:29,h_h003204
h003204_63618,127.5183732,34.8810685,2023-06-10 13:29,h_h003204
h003204_63618,127.5187288,34.8813614,2023-06-10 13:31,h_h003204
h003204_63618,127.5187288,34.8813614,2023-06-10 13:32,h_h003204
h003204_63618,127.519558,34.8819972,2023-06-10 13:33,h_h003204
h003204_63618,127.5199579,34.882208,2023-06-10 13:33,h_h003204
h003204_63618,127.5199579,34.882208,2023-06-10 13:35,h_h003204
h003204_63618,127.5199579,34.882208,2023-06-10 13:35,h_h003204
h003204_63618,127.5199579,34.882208,2023-06-10 13:36,h_h003204
h003204_63618,127.5199579,34.882208,2023-06-10 13:37,h_h003204
h003204_63618,127.5199579,34.882208,2023-06-10 13:38,h_h003204
h003204_63618,127.5199579,34.882208,2023-06-10 13:38,h_h003204
h003204_63618,127.5199579,34.882208,2023-06-10 13:40,h_h003204
h003204_63618,127.5199579,34.882208,2023-06-10 13:41,h_h003204
h003204_63618,127.5199579,34.882208,2023-06-10 13:42,h_h003204
h003204_63618,127.5199579,34.882208,2023-06-10 13:43,h_h003204
h003204_63618,127.5199579,34.882208,2023-06-10 13:44,h_h003204
h003204_63618,127.5199579,34.882208,2023-06-10 13:45,h_h003204
h003204_63618,127.5199579,34.882208,2023-06-10 13:46,h_h003204
h003204_63618,127.5199579,34.882208,2023-06-10 13:47,h_h003204
h003204_63618,127.5205911,34.8822146,2023-06-10 13:48,h_h003204
h003204_63618,127.5206982,34.8814767,2023-06-10 13:49,h_h003204
h003204_63618,127.5206982,34.8814767,2023-06-10 13:50,h_h003204
h003204_63618,127.519978,34.8809071,2023-06-10 13:51,h_h003204
h003204_63618,127.519978,34.8809071,2023-06-10 13:52,h_h003204
h003204_63618,127.5200466,34.8800941,2023-06-10 13:53,h_h003204
h003204_63618,127.5200466,34.8800941,2023-06-10 13:54,h_h003204
h003204_63618,127.5200466,34.8800941,2023-06-10 13:55,h_h003204
h003204_63618,127.5200466,34.8800941,2023-06-10 13:56,h_h003204
h003204_63618,127.52002,34.8795727,2023-06-10 13:57,h_h003204
h003204_63618,127.52002,34.8795727,2023-06-10 13:58,h_h003204
h003204_63618,127.52002,34.8795727,2023-06-10 13:59,h_h003204
h003204_63618,127.52002,34.8795727,2023-06-10 14:00,h_h003204
h003204_63618,127.52002,34.8795727,2023-06-10 14:01,h_h003204
h003204_63618,127.52002,34.8795727,2023-06-10 14:01,h_h003204
h003204_63618,127.52002,34.8795727,2023-06-10 14:03,h_h003204
h003204_63618,127.52002,34.8795727,2023-06-10 14:05,h_h003204
h003204_63618,127.52002,34.8795727,2023-06-10 14:06,h_h003204
h003204_63618,127.52002,34.8795727,2023-06-10 14:07,h_h003204
h003204_63618,127.52002,34.8795727,2023-06-10 14:08,h_h003204
h003204_63618,127.52002,34.8795727,2023-06-10 14:09,h_h003204
h003204_63618,127.52002,34.8795727,2023-06-10 14:10,h_h003204
h003204_63618,127.52002,34.8795727,2023-06-10 14:11,h_h003204
h003204_63618,127.52002,34.8795727,2023-06-10 14:12,h_h003204
h003204_63618,127.52002,34.8795727,2023-06-10 14:12,h_h003204
h003204_63618,127.52002,34.8795727,2023-06-10 14:15,h_h003204
h003204_63618,127.52002,34.8795727,2023-06-10 14:17,h_h003204
h003204_63618,127.52002,34.8795727,2023-06-10 14:18,h_h003204
h003204_63618,127.52002,34.8795727,2023-06-10 14:18,h_h003204
h003204_63618,127.52002,34.8795727,2023-06-10 14:19,h_h003204
h003204_63618,127.52002,34.8795727,2023-06-10 14:20,h_h003204
h003204_63618,127.52002,34.8795727,2023-06-10 14:22,h_h003204
h003204_63618,127.52002,34.8795727,2023-06-10 14:24,h_h003204
h003204_63618,127.52002,34.8795727,2023-06-10 14:25,h_h003204
h003204_63618,127.52002,34.8795727,2023-06-10 14:26,h_h003204
h003204_63618,127.5200593,34.8792248,2023-06-10 14:27,h_h003204
h003204_63618,127.5206432,34.8793543,2023-06-10 14:28,h_h003204
h003204_63618,127.5205382,34.8800337,2023-06-10 14:29,h_h003204
h003204_63618,127.5205382,34.8800337,2023-06-10 14:30,h_h003204
h003204_63618,127.5205382,34.8800337,2023-06-10 14:31,h_h003204
h003204_63618,127.5205382,34.8800337,2023-06-10 14:32,h_h003204
h003204_63618,127.5201585,34.8810339,2023-06-10 14:33,h_h003204
h003204_63618,127.5144554,34.8829219,2023-06-10 14:44,h_h003204
h003204_63618,127.514557,34.8836445,2023-06-10 14:45,h_h003204
h003204_63618,127.5138795,34.8839671,2023-06-10 14:46,h_h003204
h003204_63618,127.5130765,34.8840131,2023-06-10 14:47,h_h003204
h003204_63618,127.5123052,34.8842848,2023-06-10 14:48,h_h003204
h003204_63618,127.5116261,34.8844633,2023-06-10 14:49,h_h003204
h003204_63618,127.5116261,34.8844633,2023-06-10 14:50,h_h003204
h003204_63618,127.5116261,34.8844633,2023-06-10 14:52,h_h003204
h003204_63618,127.5116261,34.8844633,2023-06-10 14:53,h_h003204
h003204_63618,127.5115633,34.8847561,2023-06-10 15:00,h_h003204
h003204_63618,127.5115633,34.8847561,2023-06-10 15:01,h_h003204
h003204_63618,127.5115633,34.8847561,2023-06-10 15:01,h_h003204
h003204_63618,127.5115633,34.8847561,2023-06-10 15:02,h_h003204
h003204_63618,127.5115633,34.8847561,2023-06-10 15:04,h_h003204
h003204_63618,127.5115633,34.8847561,2023-06-10 15:05,h_h003204
h003204_63618,127.5126801,34.8879971,2023-06-10 15:06,h_h003204
h003204_63618,127.5141407,34.8902715,2023-06-10 15:07,h_h003204
h003204_63618,127.5164042,34.8952885,2023-06-10 15:08,h_h003204
h003204_63618,127.5164042,34.8952885,2023-06-10 15:09,h_h003204
h003204_63618,127.5162789,34.8957495,2023-06-10 15:11,h_h003204
h003204_63618,127.5162789,34.8957495,2023-06-10 15:11,h_h003204
h003204_63618,127.5162789,34.8957495,2023-06-10 15:12,h_h003204
h003204_63618,127.5135517,34.8957749,2023-06-10 15:13,h_h003204
h003204_63618,127.5160938,34.8988336,2023-06-10 15:14,h_h003204
h003204_63618,127.5145851,34.9042256,2023-06-10 15:15,h_h003204
h003204_63618,127.5150411,34.9100674,2023-06-10 15:16,h_h003204
h003204_63618,127.5181953,34.9152233,2023-06-10 15:17,h_h003204
h003204_63618,127.5172684,34.9176069,2023-06-10 15:18,h_h003204
h003204_63618,127.5126396,34.9207315,2023-06-10 15:19,h_h003204
h003204_63618,127.5073545,34.9233826,2023-06-10 15:20,h_h003204
h003204_63618,127.503402,34.9264525,2023-06-10 15:21,h_h003204
h003204_63618,127.503402,34.9264525,2023-06-10 15:22,h_h003204
h003204_63618,127.5018909,34.9267396,2023-06-10 15:23,h_h003204
h003204_63618,127.5018909,34.9267396,2023-06-10 15:24,h_h003204
h003204_63618,127.5020505,34.9273504,2023-06-10 15:25,h_h003204
h003204_63618,127.5029065,34.9275841,2023-06-10 15:26,h_h003204
h003204_63618,127.5036789,34.9278043,2023-06-10 15:27,h_h003204
h003204_63618,127.5043283,34.9278494,2023-06-10 15:28,h_h003204
h003204_63618,127.5051943,34.9282393,2023-06-10 15:29,h_h003204
h003204_63618,127.5058009,34.9285246,2023-06-10 15:30,h_h003204
h003204_63618,127.5085763,34.9296911,2023-06-10 15:33,h_h003204
h003204_63618,127.5094036,34.9299325,2023-06-10 15:34,h_h003204
h003204_63618,127.5094036,34.9299325,2023-06-10 15:35,h_h003204
h003204_63618,127.5094036,34.9299325,2023-06-10 15:36,h_h003204
h003204_63618,127.5094036,34.9299325,2023-06-10 15:36,h_h003204
h003204_63618,127.5094308,34.9306142,2023-06-10 15:37,h_h003204
h003204_63618,127.5094308,34.9306142,2023-06-10 15:38,h_h003204
h003204_63618,127.5094308,34.9306142,2023-06-10 15:40,h_h003204
h003204_63618,127.5099317,34.9306115,2023-06-10 15:41,h_h003204
h003204_63618,127.5101048,34.9310184,2023-06-10 15:42,h_h003204
h003204_63618,127.510745,34.9313109,2023-06-10 15:43,h_h003204
h003204_63618,127.510745,34.9313109,2023-06-10 15:44,h_h003204
h003204_63618,127.5124934,34.9317182,2023-06-10 15:45,h_h003204
h003204_63618,127.5136173,34.9320454,2023-06-10 15:46,h_h003204
h003204_63618,127.5136173,34.9320454,2023-06-10 15:47,h_h003204
h003204_63618,127.5135254,34.9338009,2023-06-10 15:48,h_h003204
h003204_63618,127.5130768,34.9349746,2023-06-10 15:49,h_h003204
h003204_63618,127.5128127,34.9362027,2023-06-10 15:50,h_h003204
h003204_63618,127.5111331,34.9368412,2023-06-10 15:51,h_h003204
h003204_63618,127.5055555,34.9404619,2023-06-10 15:52,h_h003204
h003204_63618,127.5011308,34.9458517,2023-06-10 15:53,h_h003204
h003204_63618,127.4938374,34.9469557,2023-06-10 15:54,h_h003204
h003204_63618,127.4922299,34.9486616,2023-06-10 15:55,h_h003204
h003204_63618,127.4908779,34.9474294,2023-06-10 15:56,h_h003204
h003204_63618,127.4908779,34.9474294,2023-06-10 15:57,h_h003204
h003204_63618,127.4908779,34.9474294,2023-06-10 15:58,h_h003204
h003204_63618,127.4908779,34.9474294,2023-06-10 15:59,h_h003204
h003204_63618,127.4908779,34.9474294,2023-06-10 16:00,h_h003204
h003204_63618,127.4908779,34.9474294,2023-06-10 16:01,h_h003204
h003204_63618,127.4908779,34.9474294,2023-06-10 16:01,h_h003204
h003204_63618,127.4908779,34.9474294,2023-06-10 16:02,h_h003204
h003204_63618,127.4908779,34.9474294,2023-06-10 16:03,h_h003204
h003204_63618,127.4908779,34.9474294,2023-06-10 16:04,h_h003204
h003204_63618,127.4908779,34.9474294,2023-06-10 16:05,h_h003204
h003204_63618,127.4908779,34.9474294,2023-06-10 16:06,h_h003204
h003204_63618,127.4908779,34.9474294,2023-06-10 16:07,h_h003204
h003204_63618,127.4908779,34.9474294,2023-06-10 16:08,h_h003204
h003204_63618,127.4908779,34.9474294,2023-06-10 16:09,h_h003204
h003204_63618,127.4908779,34.9474294,2023-06-10 16:10,h_h003204
h003204_63618,127.4908779,34.9474294,2023-06-10 16:11,h_h003204
h003204_63618,127.4908779,34.9474294,2023-06-10 16:12,h_h003204
h003204_63618,127.4978061,34.9460542,2023-06-10 16:13,h_h003204
h003204_63618,127.4978061,34.9460542,2023-06-10 16:14,h_h003204
h003204_63618,127.5019452,34.9455399,2023-06-10 16:15,h_h003204
h003204_63618,127.5078853,34.9420187,2023-06-10 16:16,h_h003204
h003204_63618,127.5094992,34.9406481,2023-06-10 16:17,h_h003204
h003204_63618,127.518272,34.9347931,2023-06-10 16:18,h_h003204
h003204_63618,127.5186322,34.9347698,2023-06-10 16:19,h_h003204
h003204_63618,127.5224467,34.9327609,2023-06-10 16:20,h_h003204
h003204_63618,127.5252427,34.9282575,2023-06-10 16:21,h_h003204
h003204_63618,127.5272823,34.918388,2023-06-10 16:22,h_h003204
h003204_63618,127.5272823,34.918388,2023-06-10 16:23,h_h003204
h003204_63618,127.5437769,34.9083465,2023-06-10 16:24,h_h003204
h003204_63618,127.5437769,34.9083465,2023-06-10 16:25,h_h003204
h003204_63618,127.5437769,34.9083465,2023-06-10 16:26,h_h003204
h003204_63618,127.5437769,34.9083465,2023-06-10 16:27,h_h003204
h003204_63618,127.5992323,34.8376388,2023-06-10 16:32,h_h003204
h003204_63618,127.6523177,34.7765025,2023-06-10 16:40,h_h003204
h003204_63618,127.6547515,34.7735917,2023-06-10 16:41,h_h003204
h003204_63618,127.6556195,34.7676573,2023-06-10 16:43,h_h003204
h003204_63618,127.6621008,34.7663854,2023-06-10 16:44,h_h003204
h003204_63618,127.6621008,34.7663854,2023-06-10 16:45,h_h003204
h003204_63618,127.6621008,34.7663854,2023-06-10 16:46,h_h003204
h003204_63618,127.6641182,34.7661065,2023-06-10 16:47,h_h003204
h003204_63618,127.6644344,34.765889,2023-06-10 16:47,h_h003204
h003204_63618,127.6764452,34.7645279,2023-06-10 16:49,h_h003204
h003204_63618,127.6768746,34.7645049,2023-06-10 16:50,h_h003204
h003204_63618,127.6864006,34.7657,2023-06-10 16:51,h_h003204
h003204_63618,127.6939639,34.7682734,2023-06-10 16:52,h_h003204
h003204_63618,127.7000343,34.7676361,2023-06-10 16:53,h_h003204
h003204_63618,127.7063537,34.7637147,2023-06-10 16:54,h_h003204
h003204_63618,127.7097847,34.7602088,2023-06-10 16:54,h_h003204
h003204_63618,127.7150664,34.7583454,2023-06-10 16:55,h_h003204
h003204_63618,127.7168355,34.758091,2023-06-10 16:56,h_h003204
h003204_63618,127.7168355,34.758091,2023-06-10 16:57,h_h003204
h003204_63618,127.7168355,34.758091,2023-06-10 16:58,h_h003204
h003204_63618,127.7168355,34.758091,2023-06-10 16:59,h_h003204
h003204_63618,127.7168355,34.758091,2023-06-10 17:00,h_h003204
h003204_63618,127.7275591,34.7523158,2023-06-10 17:01,h_h003204
h003204_63618,127.7288247,34.7475838,2023-06-10 17:02,h_h003204
h003204_63618,127.7288247,34.7475838,2023-06-10 17:03,h_h003204
h003204_63618,127.7279127,34.7414508,2023-06-10 17:04,h_h003204
h003204_63618,127.7228959,34.7377765,2023-06-10 17:05,h_h003204
h003204_63618,127.724299,34.7355149,2023-06-10 17:06,h_h003204
h003204_63618,127.724299,34.7355149,2023-06-10 17:07,h_h003204
h003204_63618,127.724299,34.7355149,2023-06-10 17:09,h_h003204
h003204_63618,127.724299,34.7355149,2023-06-10 17:10,h_h003204
h003204_63618,127.724299,34.7355149,2023-06-10 17:11,h_h003204
h003204_63618,127.724299,34.7355149,2023-06-10 17:12,h_h003204
h003204_63618,127.724299,34.7355149,2023-06-10 17:13,h_h003204
h003204_63618,127.724299,34.7355149,2023-06-10 17:14,h_h003204
h003204_63618,127.724299,34.7355149,2023-06-10 17:15,h_h003204
h003204_63618,127.724299,34.7355149,2023-06-10 17:16,h_h003204
h003204_63618,127.724299,34.7355149,2023-06-10 17:17,h_h003204
h003204_63618,127.724299,34.7355149,2023-06-10 17:20,h_h003204
h003204_63618,127.724299,34.7355149,2023-06-10 17:25,h_h003204
h003204_63618,127.724299,34.7355149,2023-06-10 17:39,h_h003204
h003204_63618,127.724299,34.7355149,2023-06-10 17:40,h_h003204
h003204_63618,127.724299,34.7355149,2023-06-10 17:41,h_h003204
h003204_63618,127.724299,34.7355149,2023-06-10 17:42,h_h003204
h003204_63618,127.724299,34.7355149,2023-06-10 17:43,h_h003204
h003204_63618,127.724299,34.7355149,2023-06-10 17:44,h_h003204
h003204_63618,127.7261904,34.734658,2023-06-10 17:45,h_h003204
h003204_63618,127.7261904,34.734658,2023-06-10 17:46,h_h003204
h003204_63618,127.7261904,34.734658,2023-06-10 17:47,h_h003204
h003204_63618,127.7316335,34.7344985,2023-06-10 17:48,h_h003204
h003204_63618,127.7320996,34.7368795,2023-06-10 17:49,h_h003204
h003204_63618,127.732293,34.7402295,2023-06-10 17:50,h_h003204
h003204_63618,127.7360178,34.7398848,2023-06-10 17:51,h_h003204
h003204_63618,127.7380694,34.7413823,2023-06-10 17:52,h_h003204
h003204_63618,127.740698,34.7419734,2023-06-10 17:53,h_h003204
h003204_63618,127.745365,34.7440067,2023-06-10 17:54,h_h003204
h003204_63618,127.7483972,34.7434341,2023-06-10 17:55,h_h003204
h003204_63618,127.7483972,34.7434341,2023-06-10 17:56,h_h003204
h003204_63618,127.7483972,34.7434341,2023-06-10 17:57,h_h003204
h003204_63618,127.7483972,34.7434341,2023-06-10 17:59,h_h003204
h003204_63618,127.7483972,34.7434341,2023-06-10 18:00,h_h003204
h003204_63618,127.7483972,34.7434341,2023-06-10 18:02,h_h003204
h003204_63618,127.7483972,34.7434341,2023-06-10 18:03,h_h003204
h003204_63618,127.7483972,34.7434341,2023-06-10 18:04,h_h003204
h003204_63618,127.7483972,34.7434341,2023-06-10 18:05,h_h003204
h003204_63618,127.7483972,34.7434341,2023-06-10 18:06,h_h003204
h003204_63618,127.7483972,34.7434341,2023-06-10 18:07,h_h003204
h003204_63618,127.7483972,34.7434341,2023-06-10 18:08,h_h003204
h003204_63618,127.7483972,34.7434341,2023-06-10 18:09,h_h003204
h003204_63618,127.7483972,34.7434341,2023-06-10 18:10,h_h003204
h003204_63618,127.7483972,34.7434341,2023-06-10 18:11,h_h003204
h003204_63618,127.7483972,34.7434341,2023-06-10 18:11,h_h003204
h003204_63618,127.7483972,34.7434341,2023-06-10 18:12,h_h003204
h003204_63618,127.7483972,34.7434341,2023-06-10 18:14,h_h003204
h003204_63618,127.7483972,34.7434341,2023-06-10 18:15,h_h003204
h003204_63618,127.7483972,34.7434341,2023-06-10 18:17,h_h003204
h003204_63618,127.7483972,34.7434341,2023-06-10 18:18,h_h003204
h003204_63618,127.7483972,34.7434341,2023-06-10 18:18,h_h003204
h003204_63618,127.7483972,34.7434341,2023-06-10 18:19,h_h003204
h003204_63618,127.7483972,34.7434341,2023-06-10 18:20,h_h003204
h003204_63618,127.7483972,34.7434341,2023-06-10 18:21,h_h003204
h003204_63618,127.7483972,34.7434341,2023-06-10 18:21,h_h003204
h003204_63618,127.7483972,34.7434341,2023-06-10 18:22,h_h003204
h003204_63618,127.7483972,34.7434341,2023-06-10 18:23,h_h003204
h003204_63618,127.7483972,34.7434341,2023-06-10 18:24,h_h003204
h003204_63618,127.7483972,34.7434341,2023-06-10 18:25,h_h003204
h003204_63618,127.7483972,34.7434341,2023-06-10 18:26,h_h003204
h003204_63618,127.7483972,34.7434341,2023-06-10 18:29,h_h003204
h003204_63618,127.7483972,34.7434341,2023-06-10 18:30,h_h003204
h003204_63618,127.7483972,34.7434341,2023-06-10 18:31,h_h003204
h003204_63618,127.7483972,34.7434341,2023-06-10 18:31,h_h003204
h003204_63618,127.7483972,34.7434341,2023-06-10 18:32,h_h003204
h003204_63618,127.7483972,34.7434341,2023-06-10 18:33,h_h003204
h003204_63618,127.7483972,34.7434341,2023-06-10 18:34,h_h003204
h003204_63618,127.7483972,34.7434341,2023-06-10 18:34,h_h003204
h003204_63618,127.7483972,34.7434341,2023-06-10 18:35,h_h003204
h003204_63618,127.7483972,34.7434341,2023-06-10 18:36,h_h003204
h003204_63618,127.7483972,34.7434341,2023-06-10 18:37,h_h003204
h003204_63618,127.7483972,34.7434341,2023-06-10 18:38,h_h003204
h003204_63618,127.7483972,34.7434341,2023-06-10 18:38,h_h003204
h003204_63618,127.7483972,34.7434341,2023-06-10 18:40,h_h003204
h003204_63618,127.7483972,34.7434341,2023-06-10 18:41,h_h003204
h003204_63618,127.7483972,34.7434341,2023-06-10 18:42,h_h003204
h003204_63618,127.7483972,34.7434341,2023-06-10 18:43,h_h003204
h003204_63618,127.7483972,34.7434341,2023-06-10 18:44,h_h003204
h003204_63618,127.7483972,34.7434341,2023-06-10 18:45,h_h003204
h003204_63618,127.7483972,34.7434341,2023-06-10 18:46,h_h003204
h003204_63618,127.7483972,34.7434341,2023-06-10 18:47,h_h003204
h003204_63618,127.7483972,34.7434341,2023-06-10 18:48,h_h003204
h003204_63618,127.7483972,34.7434341,2023-06-10 18:49,h_h003204
h003204_63618,127.7483972,34.7434341,2023-06-10 18:50,h_h003204
h003204_63618,127.7483972,34.7434341,2023-06-10 18:51,h_h003204
h003204_63618,127.7483972,34.7434341,2023-06-10 18:52,h_h003204
h003204_63618,127.7483972,34.7434341,2023-06-10 18:53,h_h003204
h003204_63618,127.7483972,34.7434341,2023-06-10 18:54,h_h003204
h003204_63618,127.7483972,34.7434341,2023-06-10 18:55,h_h003204
h003204_63618,127.7483972,34.7434341,2023-06-10 18:56,h_h003204
h003204_63618,127.7483972,34.7434341,2023-06-10 19:00,h_h003204
h003204_63618,127.7483972,34.7434341,2023-06-10 19:01,h_h003204
h003204_63618,127.7483972,34.7434341,2023-06-10 19:02,h_h003204
h003204_63618,127.7483972,34.7434341,2023-06-10 19:03,h_h003204
h003204_63618,127.7483972,34.7434341,2023-06-10 19:03,h_h003204
h003204_63618,127.7483972,34.7434341,2023-06-10 19:05,h_h003204
h003204_63618,127.7483972,34.7434341,2023-06-10 19:05,h_h003204
h003204_63618,127.7483972,34.7434341,2023-06-10 19:06,h_h003204
h003204_63618,127.7483972,34.7434341,2023-06-10 19:08,h_h003204
h003204_63618,127.7483972,34.7434341,2023-06-10 19:08,h_h003204
h003204_63618,127.7483972,34.7434341,2023-06-10 19:09,h_h003204
h003204_63618,127.7483972,34.7434341,2023-06-10 19:10,h_h003204
h003204_63618,127.7483972,34.7434341,2023-06-10 19:11,h_h003204
h003204_63618,127.7483972,34.7434341,2023-06-10 19:12,h_h003204
h003204_63618,127.7483972,34.7434341,2023-06-10 19:13,h_h003204
h003204_63618,127.7483972,34.7434341,2023-06-10 19:14,h_h003204
h003204_63618,127.7483972,34.7434341,2023-06-10 19:16,h_h003204
h003204_63618,127.7483972,34.7434341,2023-06-10 19:17,h_h003204
h003204_63618,127.7483972,34.7434341,2023-06-10 19:18,h_h003204
h003204_63618,127.7483972,34.7434341,2023-06-10 19:19,h_h003204
h003204_63618,127.7507326,34.7446399,2023-06-10 19:20,h_h003204
h003204_63618,127.7507326,34.7446399,2023-06-10 19:21,h_h003204
h003204_63618,127.7507326,34.7446399,2023-06-10 19:22,h_h003204
h003204_63618,127.7507326,34.7446399,2023-06-10 19:23,h_h003204
h003204_63618,127.7507326,34.7446399,2023-06-10 19:24,h_h003204
h003204_63618,127.7507326,34.7446399,2023-06-10 19:25,h_h003204
h003204_63618,127.7507326,34.7446399,2023-06-10 19:25,h_h003204
h003204_63618,127.7507326,34.7446399,2023-06-10 19:26,h_h003204
h003204_63618,127.7507326,34.7446399,2023-06-10 19:31,h_h003204
h003204_63618,127.7507326,34.7446399,2023-06-10 19:32,h_h003204
h003204_63618,127.7507326,34.7446399,2023-06-10 19:33,h_h003204
h003204_63618,127.7507326,34.7446399,2023-06-10 19:34,h_h003204
h003204_63618,127.7507326,34.7446399,2023-06-10 19:35,h_h003204
h003204_63618,127.7507326,34.7446399,2023-06-10 19:36,h_h003204
h003204_63618,127.7507326,34.7446399,2023-06-10 19:37,h_h003204
h003204_63618,127.7507326,34.7446399,2023-06-10 19:38,h_h003204
h003204_63618,127.7507326,34.7446399,2023-06-10 19:39,h_h003204
h003204_63618,127.751663,34.7451686,2023-06-10 19:40,h_h003204
h003204_63618,127.751663,34.7451686,2023-06-10 19:41,h_h003204
h003204_63618,127.751663,34.7451686,2023-06-10 19:42,h_h003204
h003204_63618,127.751663,34.7451686,2023-06-10 19:47,h_h003204
h003204_63618,127.751663,34.7451686,2023-06-10 19:48,h_h003204
h003204_63618,127.751663,34.7451686,2023-06-10 19:48,h_h003204
h003204_63618,127.751663,34.7451686,2023-06-10 19:51,h_h003204
h003204_63618,127.7521765,34.7461472,2023-06-10 19:54,h_h003204
h003204_63618,127.7638134,34.7517516,2023-06-10 19:55,h_h003204
h003204_63618,127.7657991,34.7539492,2023-06-10 19:56,h_h003204
h003204_63618,127.7683032,34.7527773,2023-06-10 19:57,h_h003204
h003204_63618,127.7692098,34.7500677,2023-06-10 19:58,h_h003204
h003204_63618,127.7706215,34.7475405,2023-06-10 19:59,h_h003204
h003204_63618,127.77015,34.7423389,2023-06-10 20:00,h_h003204
h003204_63618,127.7682104,34.7403751,2023-06-10 20:01,h_h003204
h003204_63618,127.7653985,34.7391302,2023-06-10 20:01,h_h003204
h003204_63618,127.7627476,34.738203,2023-06-10 20:03,h_h003204
h003204_63618,127.7623364,34.7376758,2023-06-10 20:04,h_h003204
h003204_63618,127.7623364,34.7376758,2023-06-10 20:04,h_h003204
h003204_63618,127.7623364,34.7376758,2023-06-10 20:07,h_h003204
h003204_63618,127.7623364,34.7376758,2023-06-10 20:08,h_h003204
h003204_63618,127.7623364,34.7376758,2023-06-10 20:09,h_h003204
h003204_63618,127.7623364,34.7376758,2023-06-10 20:10,h_h003204
h003204_63618,127.7623364,34.7376758,2023-06-10 20:11,h_h003204
h003204_63618,127.7623364,34.7376758,2023-06-10 20:15,h_h003204
h003204_63618,127.7623364,34.7376758,2023-06-10 20:16,h_h003204
h003204_63618,127.7623364,34.7376758,2023-06-10 20:17,h_h003204
h003204_63618,127.7639878,34.736252,2023-06-10 20:18,h_h003204
h003204_63618,127.7639878,34.736252,2023-06-10 20:19,h_h003204
h003204_63618,127.7555523,34.7360058,2023-06-10 20:20,h_h003204
h003204_63618,127.7537163,34.7354422,2023-06-10 20:21,h_h003204
h003204_63618,127.7372917,34.7367025,2023-06-10 20:31,h_h003204
h003204_63618,127.7372917,34.7367025,2023-06-10 20:32,h_h003204
h003204_63618,127.7489112,34.7348667,2023-06-10 20:39,h_h003204
h003204_63618,127.7522136,34.7355206,2023-06-10 20:40,h_h003204
h003204_63618,127.7548681,34.7363857,2023-06-10 20:41,h_h003204
h003204_63618,127.7581625,34.7375128,2023-06-10 20:42,h_h003204
h003204_63618,127.7581625,34.7375128,2023-06-10 20:43,h_h003204
h003204_63618,127.7532888,34.7413834,2023-06-10 20:44,h_h003204
h003204_63618,127.7532888,34.7413834,2023-06-10 20:45,h_h003204
h003204_63618,127.7532888,34.7413834,2023-06-10 20:46,h_h003204
h003204_63618,127.7697679,34.7438891,2023-06-10 20:47,h_h003204
h003204_63618,127.7712611,34.7483487,2023-06-10 20:48,h_h003204
h003204_63618,127.7712611,34.7483487,2023-06-10 20:49,h_h003204
h003204_63618,127.7701969,34.7529796,2023-06-10 20:50,h_h003204
h003204_63618,127.7677987,34.7545813,2023-06-10 20:51,h_h003204
h003204_63618,127.7677987,34.7545813,2023-06-10 20:52,h_h003204
h003204_63618,127.7677987,34.7545813,2023-06-10 20:53,h_h003204
h003204_63618,127.7677987,34.7545813,2023-06-10 20:54,h_h003204
h003204_63618,127.759953,34.7484846,2023-06-10 20:55,h_h003204
h003204_63618,127.7571182,34.7466888,2023-06-10 20:56,h_h003204
h003204_63618,127.7521949,34.7461167,2023-06-10 21:11,h_h003204
