MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h006493_65941,126.5116219,37.7374372,2023-06-25 07:24,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 07:25,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 07:26,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 07:27,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 07:28,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 07:29,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 07:30,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 07:31,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 07:32,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 07:33,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 07:34,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 07:35,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 07:36,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 07:37,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 07:37,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 07:38,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 07:39,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 07:40,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 07:40,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 07:41,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 07:42,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 07:43,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 07:45,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 07:45,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 07:47,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 07:47,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 07:49,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 07:50,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 07:51,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 07:52,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 07:53,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 07:53,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 07:54,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 07:55,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 07:56,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 07:57,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 07:58,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 07:59,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 08:00,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 08:02,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 08:03,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 08:03,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 08:04,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 08:05,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 08:06,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 08:07,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 08:07,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 08:09,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 08:09,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 08:10,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 08:10,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 08:11,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 08:11,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 08:12,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 08:13,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 08:14,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 08:15,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 08:16,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 08:17,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 08:18,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 08:19,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 08:20,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 08:21,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 08:22,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 08:23,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 08:24,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 08:25,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 08:26,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 08:27,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 08:28,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 08:29,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 08:30,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 08:31,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 08:32,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 08:33,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 08:34,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 08:35,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 08:36,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 08:37,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 08:37,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 08:38,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 08:39,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 08:40,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 08:41,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 08:42,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 08:43,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 08:44,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 08:44,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 08:45,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 08:46,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 08:47,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 08:47,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 08:48,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 08:49,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 08:49,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 08:50,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 08:51,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 08:51,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 08:53,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 08:53,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 08:55,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 08:56,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 08:57,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 08:58,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 08:58,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 08:59,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 08:59,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 09:00,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 09:01,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 09:01,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 09:02,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 09:03,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 09:03,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 09:05,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 09:06,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 09:07,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 09:08,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 09:09,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 09:10,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 09:10,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 09:11,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 09:12,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 09:13,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 09:14,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 09:15,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 09:16,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 09:17,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 09:18,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 09:19,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 09:20,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 09:20,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 09:21,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 09:22,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 09:23,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 09:24,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 09:25,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 09:26,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 09:27,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 09:28,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 09:29,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 09:30,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 09:31,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 09:32,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 09:33,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 09:33,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 09:34,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 09:35,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 09:36,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 09:37,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 09:38,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 09:40,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 09:40,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 09:41,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 09:42,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 09:43,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 09:44,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 09:45,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 09:46,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 09:47,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 09:48,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 09:49,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 09:50,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 09:51,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 09:52,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 09:53,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 09:54,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 09:55,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 09:56,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 09:57,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 09:58,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 09:59,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 10:00,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 10:01,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 10:02,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 10:03,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 10:04,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 10:05,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 10:06,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 10:07,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 10:08,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 10:09,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 10:10,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 10:11,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 10:12,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 10:13,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 10:14,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 10:15,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 10:16,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 10:17,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 10:18,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 10:19,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 10:21,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 10:21,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 10:21,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 10:22,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 10:24,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 10:25,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 10:26,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 10:27,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 10:28,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 10:29,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 10:30,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 10:31,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 10:32,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 10:33,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 10:34,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 10:35,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 10:36,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 10:37,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 10:38,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 10:39,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 10:39,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 10:40,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 10:41,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 10:42,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 10:43,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 10:44,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 10:45,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 10:46,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 10:47,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 10:48,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 10:49,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 10:50,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 10:51,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 10:52,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 10:53,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 10:54,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 10:55,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 10:56,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 10:57,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 10:58,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 10:59,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 11:00,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 11:01,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 11:02,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 11:03,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 11:04,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 11:05,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 11:06,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 11:07,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 11:08,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 11:09,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 11:09,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 11:10,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 11:11,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 11:12,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 11:13,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 11:14,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 11:15,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 11:16,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 11:17,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 11:18,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 11:19,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 11:20,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 11:21,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 11:22,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 11:23,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 11:24,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 11:25,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 11:26,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 11:27,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 11:28,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 11:29,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 11:30,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 11:31,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 11:32,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 11:33,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 11:33,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 11:34,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 11:34,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 11:35,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 11:36,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 11:37,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 11:38,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 11:39,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 11:40,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 11:41,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 11:42,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 11:43,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 11:45,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 11:46,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 11:47,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 11:48,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 11:49,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 11:50,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 11:50,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 11:51,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 11:52,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 11:53,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 11:54,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 11:55,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 11:56,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 11:56,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 11:57,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 11:57,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 11:58,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 11:59,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 12:00,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 12:01,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 12:02,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 12:03,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 12:04,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 12:05,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 12:05,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 12:06,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 12:06,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 12:07,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 12:08,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 12:09,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 12:10,h_h006493
h006493_65941,126.5116219,37.7374372,2023-06-25 12:11,h_h006493
h006493_65941,126.5148221,37.7359694,2023-06-25 12:12,h_h006493
h006493_65941,126.5156656,37.7373558,2023-06-25 12:13,h_h006493
h006493_65941,126.510817,37.7382321,2023-06-25 12:14,h_h006493
h006493_65941,126.5028954,37.7402951,2023-06-25 12:15,h_h006493
h006493_65941,126.4989024,37.7408979,2023-06-25 12:16,h_h006493
h006493_65941,126.495206,37.7416672,2023-06-25 12:17,h_h006493
h006493_65941,126.495206,37.7416672,2023-06-25 12:18,h_h006493
h006493_65941,126.495206,37.7416672,2023-06-25 12:19,h_h006493
h006493_65941,126.495206,37.7416672,2023-06-25 12:20,h_h006493
h006493_65941,126.495206,37.7416672,2023-06-25 12:21,h_h006493
h006493_65941,126.495206,37.7416672,2023-06-25 12:22,h_h006493
h006493_65941,126.495206,37.7416672,2023-06-25 12:23,h_h006493
h006493_65941,126.495206,37.7416672,2023-06-25 12:24,h_h006493
h006493_65941,126.495206,37.7416672,2023-06-25 12:24,h_h006493
h006493_65941,126.495206,37.7416672,2023-06-25 12:25,h_h006493
h006493_65941,126.495206,37.7416672,2023-06-25 12:25,h_h006493
h006493_65941,126.495206,37.7416672,2023-06-25 12:26,h_h006493
h006493_65941,126.495206,37.7416672,2023-06-25 12:26,h_h006493
h006493_65941,126.495206,37.7416672,2023-06-25 12:27,h_h006493
h006493_65941,126.495206,37.7416672,2023-06-25 12:28,h_h006493
h006493_65941,126.495206,37.7416672,2023-06-25 12:29,h_h006493
h006493_65941,126.495206,37.7416672,2023-06-25 12:30,h_h006493
h006493_65941,126.495206,37.7416672,2023-06-25 12:30,h_h006493
h006493_65941,126.495206,37.7416672,2023-06-25 12:31,h_h006493
h006493_65941,126.495206,37.7416672,2023-06-25 12:31,h_h006493
h006493_65941,126.495206,37.7416672,2023-06-25 12:32,h_h006493
h006493_65941,126.495206,37.7416672,2023-06-25 12:32,h_h006493
h006493_65941,126.495206,37.7416672,2023-06-25 12:33,h_h006493
h006493_65941,126.495206,37.7416672,2023-06-25 12:33,h_h006493
h006493_65941,126.495206,37.7416672,2023-06-25 12:34,h_h006493
h006493_65941,126.495206,37.7416672,2023-06-25 12:35,h_h006493
h006493_65941,126.495206,37.7416672,2023-06-25 12:36,h_h006493
h006493_65941,126.495206,37.7416672,2023-06-25 12:36,h_h006493
h006493_65941,126.495206,37.7416672,2023-06-25 12:37,h_h006493
h006493_65941,126.495206,37.7416672,2023-06-25 12:37,h_h006493
h006493_65941,126.495206,37.7416672,2023-06-25 12:38,h_h006493
h006493_65941,126.495206,37.7416672,2023-06-25 12:39,h_h006493
h006493_65941,126.495206,37.7416672,2023-06-25 12:40,h_h006493
h006493_65941,126.495206,37.7416672,2023-06-25 12:41,h_h006493
h006493_65941,126.495206,37.7416672,2023-06-25 12:42,h_h006493
h006493_65941,126.495206,37.7416672,2023-06-25 12:43,h_h006493
h006493_65941,126.495206,37.7416672,2023-06-25 12:44,h_h006493
h006493_65941,126.495206,37.7416672,2023-06-25 12:46,h_h006493
h006493_65941,126.495206,37.7416672,2023-06-25 12:47,h_h006493
h006493_65941,126.495206,37.7416672,2023-06-25 12:48,h_h006493
h006493_65941,126.495206,37.7416672,2023-06-25 12:49,h_h006493
h006493_65941,126.495206,37.7416672,2023-06-25 12:49,h_h006493
h006493_65941,126.495206,37.7416672,2023-06-25 12:50,h_h006493
h006493_65941,126.495206,37.7416672,2023-06-25 12:51,h_h006493
h006493_65941,126.495206,37.7416672,2023-06-25 12:52,h_h006493
h006493_65941,126.495206,37.7416672,2023-06-25 12:53,h_h006493
h006493_65941,126.495206,37.7416672,2023-06-25 12:54,h_h006493
h006493_65941,126.495206,37.7416672,2023-06-25 12:55,h_h006493
h006493_65941,126.495206,37.7416672,2023-06-25 12:55,h_h006493
h006493_65941,126.495206,37.7416672,2023-06-25 12:56,h_h006493
h006493_65941,126.495206,37.7416672,2023-06-25 12:56,h_h006493
h006493_65941,126.495206,37.7416672,2023-06-25 12:57,h_h006493
h006493_65941,126.495206,37.7416672,2023-06-25 12:58,h_h006493
h006493_65941,126.495206,37.7416672,2023-06-25 12:59,h_h006493
h006493_65941,126.495206,37.7416672,2023-06-25 12:59,h_h006493
h006493_65941,126.495206,37.7416672,2023-06-25 13:00,h_h006493
h006493_65941,126.495206,37.7416672,2023-06-25 13:00,h_h006493
h006493_65941,126.495206,37.7416672,2023-06-25 13:01,h_h006493
h006493_65941,126.495206,37.7416672,2023-06-25 13:01,h_h006493
h006493_65941,126.495206,37.7416672,2023-06-25 13:02,h_h006493
h006493_65941,126.495206,37.7416672,2023-06-25 13:02,h_h006493
h006493_65941,126.495206,37.7416672,2023-06-25 13:03,h_h006493
h006493_65941,126.495206,37.7416672,2023-06-25 13:04,h_h006493
h006493_65941,126.495206,37.7416672,2023-06-25 13:05,h_h006493
h006493_65941,126.495206,37.7416672,2023-06-25 13:06,h_h006493
h006493_65941,126.495206,37.7416672,2023-06-25 13:07,h_h006493
h006493_65941,126.495206,37.7416672,2023-06-25 13:08,h_h006493
h006493_65941,126.495206,37.7416672,2023-06-25 13:09,h_h006493
h006493_65941,126.495206,37.7416672,2023-06-25 13:10,h_h006493
h006493_65941,126.495206,37.7416672,2023-06-25 13:11,h_h006493
h006493_65941,126.495206,37.7416672,2023-06-25 13:12,h_h006493
h006493_65941,126.495206,37.7416672,2023-06-25 13:13,h_h006493
h006493_65941,126.495206,37.7416672,2023-06-25 13:14,h_h006493
