MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h001292_65360,127.1500704,35.8050891,2023-06-18 20:54,h_h001292
h001292_65360,127.1500704,35.8050891,2023-06-18 20:55,h_h001292
h001292_65360,127.1500704,35.8050891,2023-06-18 20:56,h_h001292
h001292_65360,127.1500704,35.8050891,2023-06-18 20:57,h_h001292
h001292_65360,127.1500704,35.8050891,2023-06-18 20:58,h_h001292
h001292_65360,127.1500704,35.8050891,2023-06-18 20:59,h_h001292
h001292_65360,127.1500704,35.8050891,2023-06-18 21:00,h_h001292
h001292_65360,127.1500704,35.8050891,2023-06-18 21:01,h_h001292
h001292_65360,127.1500704,35.8050891,2023-06-18 21:02,h_h001292
h001292_65360,127.1500704,35.8050891,2023-06-18 21:03,h_h001292
h001292_65360,127.1500704,35.8050891,2023-06-18 21:04,h_h001292
h001292_65360,127.1500704,35.8050891,2023-06-18 21:04,h_h001292
h001292_65360,127.1500704,35.8050891,2023-06-18 21:06,h_h001292
h001292_65360,127.1500704,35.8050891,2023-06-18 21:06,h_h001292
h001292_65360,127.1500704,35.8050891,2023-06-18 21:07,h_h001292
h001292_65360,127.1500704,35.8050891,2023-06-18 21:08,h_h001292
h001292_65360,127.1500704,35.8050891,2023-06-18 21:09,h_h001292
h001292_65360,127.1500704,35.8050891,2023-06-18 21:10,h_h001292
h001292_65360,127.1500704,35.8050891,2023-06-18 21:11,h_h001292
h001292_65360,127.1500704,35.8050891,2023-06-18 21:12,h_h001292
h001292_65360,127.1500704,35.8050891,2023-06-18 21:13,h_h001292
h001292_65360,127.1500704,35.8050891,2023-06-18 21:14,h_h001292
h001292_65360,127.1500704,35.8050891,2023-06-18 21:15,h_h001292
h001292_65360,127.1500704,35.8050891,2023-06-18 21:16,h_h001292
h001292_65360,127.1500704,35.8050891,2023-06-18 21:17,h_h001292
h001292_65360,127.1500704,35.8050891,2023-06-18 21:18,h_h001292
h001292_65360,127.1500704,35.8050891,2023-06-18 21:19,h_h001292
h001292_65360,127.1500704,35.8050891,2023-06-18 21:20,h_h001292
h001292_65360,127.1500704,35.8050891,2023-06-18 21:21,h_h001292
h001292_65360,127.1500704,35.8050891,2023-06-18 21:21,h_h001292
h001292_65360,127.1500704,35.8050891,2023-06-18 21:22,h_h001292
h001292_65360,127.1500704,35.8050891,2023-06-18 21:23,h_h001292
h001292_65360,127.1500704,35.8050891,2023-06-18 21:24,h_h001292
h001292_65360,127.1500704,35.8050891,2023-06-18 21:25,h_h001292
h001292_65360,127.1500704,35.8050891,2023-06-18 21:25,h_h001292
h001292_65360,127.1500704,35.8050891,2023-06-18 21:26,h_h001292
h001292_65360,127.1500704,35.8050891,2023-06-18 21:27,h_h001292
h001292_65360,127.1500704,35.8050891,2023-06-18 21:27,h_h001292
h001292_65360,127.1500704,35.8050891,2023-06-18 21:28,h_h001292
h001292_65360,127.1500704,35.8050891,2023-06-18 21:29,h_h001292
h001292_65360,127.1500704,35.8050891,2023-06-18 21:29,h_h001292
h001292_65360,127.1500704,35.8050891,2023-06-18 21:30,h_h001292
h001292_65360,127.1500704,35.8050891,2023-06-18 21:31,h_h001292
h001292_65360,127.1500704,35.8050891,2023-06-18 21:32,h_h001292
h001292_65360,127.1500704,35.8050891,2023-06-18 21:33,h_h001292
h001292_65360,127.1500704,35.8050891,2023-06-18 21:34,h_h001292
h001292_65360,127.1500704,35.8050891,2023-06-18 21:35,h_h001292
h001292_65360,127.1500704,35.8050891,2023-06-18 21:36,h_h001292
h001292_65360,127.1500704,35.8050891,2023-06-18 21:37,h_h001292
h001292_65360,127.1500704,35.8050891,2023-06-18 21:38,h_h001292
h001292_65360,127.1500704,35.8050891,2023-06-18 21:39,h_h001292
h001292_65360,127.1500704,35.8050891,2023-06-18 21:40,h_h001292
h001292_65360,127.1500704,35.8050891,2023-06-18 21:40,h_h001292
h001292_65360,127.1500704,35.8050891,2023-06-18 21:41,h_h001292
h001292_65360,127.1500704,35.8050891,2023-06-18 21:42,h_h001292
h001292_65360,127.1500704,35.8050891,2023-06-18 21:43,h_h001292
h001292_65360,127.1500704,35.8050891,2023-06-18 21:44,h_h001292
h001292_65360,127.1500704,35.8050891,2023-06-18 21:44,h_h001292
h001292_65360,127.1500704,35.8050891,2023-06-18 21:47,h_h001292
h001292_65360,127.1500704,35.8050891,2023-06-18 21:49,h_h001292
h001292_65360,127.1500704,35.8050891,2023-06-18 21:52,h_h001292
h001292_65360,127.1500704,35.8050891,2023-06-18 21:53,h_h001292
h001292_65360,127.1500704,35.8050891,2023-06-18 21:54,h_h001292
h001292_65360,127.1500704,35.8050891,2023-06-18 21:54,h_h001292
h001292_65360,127.1500704,35.8050891,2023-06-18 21:55,h_h001292
h001292_65360,127.1500704,35.8050891,2023-06-18 21:56,h_h001292
h001292_65360,127.1500704,35.8050891,2023-06-18 21:57,h_h001292
h001292_65360,127.1500704,35.8050891,2023-06-18 21:58,h_h001292
h001292_65360,127.1500704,35.8050891,2023-06-18 21:59,h_h001292
h001292_65360,127.1500704,35.8050891,2023-06-18 22:00,h_h001292
h001292_65360,127.1500704,35.8050891,2023-06-18 22:01,h_h001292
h001292_65360,127.1500704,35.8050891,2023-06-18 22:02,h_h001292
h001292_65360,127.1500704,35.8050891,2023-06-18 22:03,h_h001292
h001292_65360,127.1500704,35.8050891,2023-06-18 22:04,h_h001292
h001292_65360,127.1500704,35.8050891,2023-06-18 22:05,h_h001292
h001292_65360,127.1500704,35.8050891,2023-06-18 22:06,h_h001292
h001292_65360,127.1500704,35.8050891,2023-06-18 22:07,h_h001292
h001292_65360,127.1500704,35.8050891,2023-06-18 22:08,h_h001292
h001292_65360,127.1500704,35.8050891,2023-06-18 22:09,h_h001292
h001292_65360,127.1500704,35.8050891,2023-06-18 22:10,h_h001292
h001292_65360,127.1500704,35.8050891,2023-06-18 22:11,h_h001292
h001292_65360,127.1500704,35.8050891,2023-06-18 22:13,h_h001292
h001292_65360,127.1500704,35.8050891,2023-06-18 22:16,h_h001292
h001292_65360,127.1500704,35.8050891,2023-06-18 22:18,h_h001292
h001292_65360,127.1500704,35.8050891,2023-06-18 22:19,h_h001292
h001292_65360,127.1500704,35.8050891,2023-06-18 22:20,h_h001292
h001292_65360,127.1500704,35.8050891,2023-06-18 22:20,h_h001292
h001292_65360,127.1500704,35.8050891,2023-06-18 22:22,h_h001292
h001292_65360,127.1500704,35.8050891,2023-06-18 22:22,h_h001292
h001292_65360,127.1500704,35.8050891,2023-06-18 22:23,h_h001292
h001292_65360,127.1500704,35.8050891,2023-06-18 22:24,h_h001292
h001292_65360,127.1500704,35.8050891,2023-06-18 22:25,h_h001292
h001292_65360,127.1500704,35.8050891,2023-06-18 22:26,h_h001292
h001292_65360,127.1500704,35.8050891,2023-06-18 22:27,h_h001292
h001292_65360,127.1500704,35.8050891,2023-06-18 22:28,h_h001292
h001292_65360,127.1500704,35.8050891,2023-06-18 22:29,h_h001292
h001292_65360,127.1500704,35.8050891,2023-06-18 22:29,h_h001292
h001292_65360,127.1500704,35.8050891,2023-06-18 22:30,h_h001292
h001292_65360,127.1500704,35.8050891,2023-06-18 22:31,h_h001292
h001292_65360,127.1500704,35.8050891,2023-06-18 22:31,h_h001292
h001292_65360,127.1500704,35.8050891,2023-06-18 22:32,h_h001292
h001292_65360,127.1500704,35.8050891,2023-06-18 22:33,h_h001292
h001292_65360,127.1500704,35.8050891,2023-06-18 22:34,h_h001292
h001292_65360,127.1500704,35.8050891,2023-06-18 22:35,h_h001292
h001292_65360,127.1500704,35.8050891,2023-06-18 22:36,h_h001292
h001292_65360,127.1500704,35.8050891,2023-06-18 22:36,h_h001292
h001292_65360,127.1500704,35.8050891,2023-06-18 22:38,h_h001292
h001292_65360,127.1500704,35.8050891,2023-06-18 22:39,h_h001292
h001292_65360,127.1500704,35.8050891,2023-06-18 22:40,h_h001292
h001292_65360,127.1500704,35.8050891,2023-06-18 22:41,h_h001292
h001292_65360,127.1500704,35.8050891,2023-06-18 22:42,h_h001292
h001292_65360,127.1500704,35.8050891,2023-06-18 22:43,h_h001292
h001292_65360,127.1500704,35.8050891,2023-06-18 22:44,h_h001292
h001292_65360,127.1500704,35.8050891,2023-06-18 22:45,h_h001292
h001292_65360,127.1500704,35.8050891,2023-06-18 22:46,h_h001292
h001292_65360,127.1500704,35.8050891,2023-06-18 22:49,h_h001292
h001292_65360,127.1500704,35.8050891,2023-06-18 22:54,h_h001292
h001292_65360,127.1500704,35.8050891,2023-06-18 22:56,h_h001292
h001292_65360,127.1500704,35.8050891,2023-06-18 22:57,h_h001292
h001292_65360,127.1500704,35.8050891,2023-06-18 22:58,h_h001292
h001292_65360,127.1500704,35.8050891,2023-06-18 22:59,h_h001292
h001292_65360,127.1500704,35.8050891,2023-06-18 23:00,h_h001292
h001292_65360,127.1500704,35.8050891,2023-06-18 23:01,h_h001292
h001292_65360,127.1500704,35.8050891,2023-06-18 23:02,h_h001292
h001292_65360,127.1500704,35.8050891,2023-06-18 23:03,h_h001292
h001292_65360,127.1500704,35.8050891,2023-06-18 23:04,h_h001292
h001292_65360,127.1500704,35.8050891,2023-06-18 23:05,h_h001292
h001292_65360,127.1500704,35.8050891,2023-06-18 23:06,h_h001292
h001292_65360,127.1500704,35.8050891,2023-06-18 23:08,h_h001292
h001292_65360,127.1500704,35.8050891,2023-06-18 23:09,h_h001292
h001292_65360,127.1500704,35.8050891,2023-06-18 23:10,h_h001292
h001292_65360,127.1500704,35.8050891,2023-06-18 23:11,h_h001292
h001292_65360,127.150509,35.8048482,2023-06-18 23:12,h_h001292
h001292_65360,127.150509,35.8048482,2023-06-18 23:13,h_h001292
h001292_65360,127.150509,35.8048482,2023-06-18 23:14,h_h001292
h001292_65360,127.150509,35.8048482,2023-06-18 23:14,h_h001292
h001292_65360,127.150509,35.8048482,2023-06-18 23:15,h_h001292
h001292_65360,127.150509,35.8048482,2023-06-18 23:16,h_h001292
h001292_65360,127.150509,35.8048482,2023-06-18 23:17,h_h001292
h001292_65360,127.150509,35.8048482,2023-06-18 23:18,h_h001292
h001292_65360,127.150509,35.8048482,2023-06-18 23:19,h_h001292
h001292_65360,127.150509,35.8048482,2023-06-18 23:20,h_h001292
h001292_65360,127.150509,35.8048482,2023-06-18 23:21,h_h001292
h001292_65360,127.150509,35.8048482,2023-06-18 23:22,h_h001292
h001292_65360,127.150509,35.8048482,2023-06-18 23:23,h_h001292
h001292_65360,127.150509,35.8048482,2023-06-18 23:24,h_h001292
h001292_65360,127.150509,35.8048482,2023-06-18 23:25,h_h001292
h001292_65360,127.150509,35.8048482,2023-06-18 23:32,h_h001292
h001292_65360,127.150509,35.8048482,2023-06-18 23:33,h_h001292
h001292_65360,127.150509,35.8048482,2023-06-18 23:34,h_h001292
h001292_65360,127.150509,35.8048482,2023-06-18 23:35,h_h001292
h001292_65360,127.150509,35.8048482,2023-06-18 23:36,h_h001292
h001292_65360,127.150509,35.8048482,2023-06-18 23:37,h_h001292
h001292_65360,127.150509,35.8048482,2023-06-18 23:38,h_h001292
h001292_65360,127.150509,35.8048482,2023-06-18 23:39,h_h001292
h001292_65360,127.150509,35.8048482,2023-06-18 23:40,h_h001292
h001292_65360,127.150509,35.8048482,2023-06-18 23:41,h_h001292
h001292_65360,127.150509,35.8048482,2023-06-18 23:42,h_h001292
h001292_65360,127.150509,35.8048482,2023-06-18 23:43,h_h001292
h001292_65360,127.150509,35.8048482,2023-06-18 23:44,h_h001292
h001292_65360,127.150509,35.8048482,2023-06-18 23:45,h_h001292
h001292_65360,127.150509,35.8048482,2023-06-18 23:46,h_h001292
h001292_65360,127.150509,35.8048482,2023-06-18 23:47,h_h001292
h001292_65360,127.150509,35.8048482,2023-06-18 23:48,h_h001292
h001292_65360,127.150509,35.8048482,2023-06-18 23:48,h_h001292
h001292_65360,127.150509,35.8048482,2023-06-18 23:49,h_h001292
h001292_65360,127.150509,35.8048482,2023-06-18 23:49,h_h001292
h001292_65360,127.150509,35.8048482,2023-06-18 23:50,h_h001292
h001292_65360,127.150509,35.8048482,2023-06-18 23:50,h_h001292
h001292_65360,127.149894,35.8046212,2023-06-18 23:52,h_h001292
h001292_65360,127.149894,35.8046212,2023-06-18 23:54,h_h001292
h001292_65360,127.149894,35.8046212,2023-06-18 23:55,h_h001292
h001292_65360,127.149894,35.8046212,2023-06-18 23:57,h_h001292
h001292_65360,127.149894,35.8046212,2023-06-18 23:58,h_h001292
h001292_65360,127.149894,35.8046212,2023-06-18 23:58,h_h001292
