MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h000772_63407,126.5279629,33.5124017,2023-06-11 16:24,h_h000772
h000772_63407,126.5279629,33.5124017,2023-06-11 16:25,h_h000772
h000772_63407,126.5279629,33.5124017,2023-06-11 16:26,h_h000772
h000772_63407,126.5279629,33.5124017,2023-06-11 16:27,h_h000772
h000772_63407,126.5279629,33.5124017,2023-06-11 16:28,h_h000772
h000772_63407,126.5279629,33.5124017,2023-06-11 16:29,h_h000772
h000772_63407,126.5279629,33.5124017,2023-06-11 16:30,h_h000772
h000772_63407,126.5279629,33.5124017,2023-06-11 16:31,h_h000772
h000772_63407,126.5279629,33.5124017,2023-06-11 16:33,h_h000772
h000772_63407,126.5279629,33.5124017,2023-06-11 16:35,h_h000772
h000772_63407,126.5279629,33.5124017,2023-06-11 16:36,h_h000772
h000772_63407,126.5279629,33.5124017,2023-06-11 16:37,h_h000772
h000772_63407,126.5279629,33.5124017,2023-06-11 16:37,h_h000772
h000772_63407,126.5279629,33.5124017,2023-06-11 16:38,h_h000772
h000772_63407,126.5279629,33.5124017,2023-06-11 16:39,h_h000772
h000772_63407,126.5279629,33.5124017,2023-06-11 16:39,h_h000772
h000772_63407,126.5279629,33.5124017,2023-06-11 16:39,h_h000772
h000772_63407,126.5279629,33.5124017,2023-06-11 16:41,h_h000772
h000772_63407,126.5279629,33.5124017,2023-06-11 16:41,h_h000772
h000772_63407,126.5279629,33.5124017,2023-06-11 16:43,h_h000772
h000772_63407,126.5279629,33.5124017,2023-06-11 16:43,h_h000772
h000772_63407,126.5279629,33.5124017,2023-06-11 16:44,h_h000772
h000772_63407,126.5279629,33.5124017,2023-06-11 16:45,h_h000772
h000772_63407,126.5279629,33.5124017,2023-06-11 16:46,h_h000772
h000772_63407,126.5279629,33.5124017,2023-06-11 16:46,h_h000772
h000772_63407,126.5279629,33.5124017,2023-06-11 16:47,h_h000772
h000772_63407,126.527552,33.5122452,2023-06-11 16:48,h_h000772
h000772_63407,126.527552,33.5122452,2023-06-11 16:49,h_h000772
h000772_63407,126.527552,33.5122452,2023-06-11 16:50,h_h000772
h000772_63407,126.527552,33.5122452,2023-06-11 16:51,h_h000772
h000772_63407,126.527552,33.5122452,2023-06-11 16:52,h_h000772
h000772_63407,126.527552,33.5122452,2023-06-11 16:53,h_h000772
h000772_63407,126.527552,33.5122452,2023-06-11 16:55,h_h000772
h000772_63407,126.527552,33.5122452,2023-06-11 16:56,h_h000772
h000772_63407,126.527552,33.5122452,2023-06-11 16:57,h_h000772
h000772_63407,126.527552,33.5122452,2023-06-11 16:57,h_h000772
h000772_63407,126.527552,33.5122452,2023-06-11 16:58,h_h000772
h000772_63407,126.527552,33.5122452,2023-06-11 16:59,h_h000772
h000772_63407,126.527552,33.5122452,2023-06-11 16:59,h_h000772
h000772_63407,126.527552,33.5122452,2023-06-11 16:59,h_h000772
h000772_63407,126.527552,33.5122452,2023-06-11 17:00,h_h000772
h000772_63407,126.527552,33.5122452,2023-06-11 17:00,h_h000772
h000772_63407,126.527552,33.5122452,2023-06-11 17:01,h_h000772
h000772_63407,126.527552,33.5122452,2023-06-11 17:02,h_h000772
h000772_63407,126.527552,33.5122452,2023-06-11 17:03,h_h000772
h000772_63407,126.527552,33.5122452,2023-06-11 17:04,h_h000772
h000772_63407,126.5262934,33.512106,2023-06-11 17:05,h_h000772
h000772_63407,126.5262934,33.512106,2023-06-11 17:07,h_h000772
h000772_63407,126.5262934,33.512106,2023-06-11 17:09,h_h000772
h000772_63407,126.5262934,33.512106,2023-06-11 17:10,h_h000772
h000772_63407,126.5262934,33.512106,2023-06-11 17:11,h_h000772
h000772_63407,126.5263165,33.5114911,2023-06-11 17:11,h_h000772
h000772_63407,126.525682,33.5114404,2023-06-11 17:11,h_h000772
h000772_63407,126.5247605,33.5113794,2023-06-11 17:12,h_h000772
h000772_63407,126.5245472,33.5118776,2023-06-11 17:12,h_h000772
h000772_63407,126.5245847,33.5131312,2023-06-11 17:13,h_h000772
h000772_63407,126.5226123,33.5133068,2023-06-11 17:13,h_h000772
h000772_63407,126.5197468,33.5128315,2023-06-11 17:14,h_h000772
h000772_63407,126.5197468,33.5128315,2023-06-11 17:14,h_h000772
h000772_63407,126.5185977,33.5122531,2023-06-11 17:15,h_h000772
h000772_63407,126.5157311,33.510913,2023-06-11 17:15,h_h000772
h000772_63407,126.5139947,33.5106467,2023-06-11 17:16,h_h000772
h000772_63407,126.5135182,33.5113301,2023-06-11 17:16,h_h000772
h000772_63407,126.5139273,33.5126997,2023-06-11 17:17,h_h000772
h000772_63407,126.514003,33.5144774,2023-06-11 17:17,h_h000772
h000772_63407,126.5138888,33.5149361,2023-06-11 17:17,h_h000772
h000772_63407,126.5138888,33.5149361,2023-06-11 17:18,h_h000772
h000772_63407,126.5138888,33.5149361,2023-06-11 17:18,h_h000772
h000772_63407,126.5138888,33.5149361,2023-06-11 17:19,h_h000772
h000772_63407,126.5138888,33.5149361,2023-06-11 17:20,h_h000772
h000772_63407,126.5138888,33.5149361,2023-06-11 17:21,h_h000772
h000772_63407,126.5138888,33.5149361,2023-06-11 17:22,h_h000772
h000772_63407,126.5138888,33.5149361,2023-06-11 17:22,h_h000772
h000772_63407,126.5138888,33.5149361,2023-06-11 17:23,h_h000772
h000772_63407,126.5138888,33.5149361,2023-06-11 17:23,h_h000772
h000772_63407,126.5138888,33.5149361,2023-06-11 17:24,h_h000772
h000772_63407,126.5138888,33.5149361,2023-06-11 17:24,h_h000772
h000772_63407,126.5136664,33.5152137,2023-06-11 17:25,h_h000772
h000772_63407,126.5125984,33.5146827,2023-06-11 17:25,h_h000772
h000772_63407,126.5105355,33.5147792,2023-06-11 17:26,h_h000772
h000772_63407,126.5094304,33.5159056,2023-06-11 17:26,h_h000772
h000772_63407,126.5073972,33.5164276,2023-06-11 17:26,h_h000772
h000772_63407,126.5073972,33.5164276,2023-06-11 17:27,h_h000772
h000772_63407,126.5073972,33.5164276,2023-06-11 17:27,h_h000772
h000772_63407,126.5073972,33.5164276,2023-06-11 17:28,h_h000772
h000772_63407,126.5073972,33.5164276,2023-06-11 17:28,h_h000772
h000772_63407,126.5073972,33.5164276,2023-06-11 17:29,h_h000772
h000772_63407,126.5073972,33.5164276,2023-06-11 17:29,h_h000772
h000772_63407,126.5073972,33.5164276,2023-06-11 17:30,h_h000772
h000772_63407,126.5073972,33.5164276,2023-06-11 17:31,h_h000772
h000772_63407,126.5073972,33.5164276,2023-06-11 17:32,h_h000772
h000772_63407,126.5073972,33.5164276,2023-06-11 17:33,h_h000772
h000772_63407,126.5073972,33.5164276,2023-06-11 17:34,h_h000772
h000772_63407,126.5073972,33.5164276,2023-06-11 17:35,h_h000772
h000772_63407,126.5073972,33.5164276,2023-06-11 17:36,h_h000772
h000772_63407,126.5073972,33.5164276,2023-06-11 17:37,h_h000772
h000772_63407,126.5073972,33.5164276,2023-06-11 17:38,h_h000772
h000772_63407,126.5073972,33.5164276,2023-06-11 17:39,h_h000772
h000772_63407,126.5073972,33.5164276,2023-06-11 17:40,h_h000772
h000772_63407,126.5073972,33.5164276,2023-06-11 17:41,h_h000772
h000772_63407,126.5073972,33.5164276,2023-06-11 17:41,h_h000772
h000772_63407,126.5073972,33.5164276,2023-06-11 17:42,h_h000772
h000772_63407,126.5073972,33.5164276,2023-06-11 17:43,h_h000772
h000772_63407,126.5073972,33.5164276,2023-06-11 17:44,h_h000772
h000772_63407,126.5073972,33.5164276,2023-06-11 17:45,h_h000772
h000772_63407,126.5073972,33.5164276,2023-06-11 17:46,h_h000772
h000772_63407,126.5073972,33.5164276,2023-06-11 17:47,h_h000772
h000772_63407,126.5073972,33.5164276,2023-06-11 17:48,h_h000772
h000772_63407,126.5073972,33.5164276,2023-06-11 17:49,h_h000772
h000772_63407,126.5073972,33.5164276,2023-06-11 17:50,h_h000772
h000772_63407,126.5073972,33.5164276,2023-06-11 17:51,h_h000772
h000772_63407,126.5073972,33.5164276,2023-06-11 17:52,h_h000772
h000772_63407,126.5073972,33.5164276,2023-06-11 17:53,h_h000772
h000772_63407,126.5073972,33.5164276,2023-06-11 17:54,h_h000772
h000772_63407,126.5073972,33.5164276,2023-06-11 17:55,h_h000772
h000772_63407,126.5073972,33.5164276,2023-06-11 17:56,h_h000772
h000772_63407,126.5073972,33.5164276,2023-06-11 17:56,h_h000772
h000772_63407,126.5073972,33.5164276,2023-06-11 17:57,h_h000772
h000772_63407,126.5073972,33.5164276,2023-06-11 17:58,h_h000772
h000772_63407,126.5073972,33.5164276,2023-06-11 17:59,h_h000772
h000772_63407,126.5073972,33.5164276,2023-06-11 18:00,h_h000772
h000772_63407,126.5073972,33.5164276,2023-06-11 18:01,h_h000772
h000772_63407,126.5073972,33.5164276,2023-06-11 18:02,h_h000772
h000772_63407,126.5073972,33.5164276,2023-06-11 18:04,h_h000772
h000772_63407,126.5073972,33.5164276,2023-06-11 18:05,h_h000772
h000772_63407,126.5073972,33.5164276,2023-06-11 18:06,h_h000772
h000772_63407,126.5073972,33.5164276,2023-06-11 18:07,h_h000772
h000772_63407,126.5073972,33.5164276,2023-06-11 18:07,h_h000772
h000772_63407,126.5073972,33.5164276,2023-06-11 18:08,h_h000772
h000772_63407,126.5073972,33.5164276,2023-06-11 18:09,h_h000772
h000772_63407,126.5073972,33.5164276,2023-06-11 18:10,h_h000772
h000772_63407,126.5073972,33.5164276,2023-06-11 18:12,h_h000772
h000772_63407,126.5073972,33.5164276,2023-06-11 18:13,h_h000772
h000772_63407,126.5073972,33.5164276,2023-06-11 18:14,h_h000772
h000772_63407,126.5062229,33.5164582,2023-06-11 18:15,h_h000772
h000772_63407,126.5060768,33.5149885,2023-06-11 18:15,h_h000772
h000772_63407,126.5057454,33.5134718,2023-06-11 18:16,h_h000772
h000772_63407,126.5054001,33.5118572,2023-06-11 18:16,h_h000772
h000772_63407,126.5036397,33.5094572,2023-06-11 18:17,h_h000772
h000772_63407,126.5066922,33.5051263,2023-06-11 18:18,h_h000772
h000772_63407,126.5043087,33.5040757,2023-06-11 18:20,h_h000772
h000772_63407,126.5052696,33.5014566,2023-06-11 18:22,h_h000772
h000772_63407,126.5037818,33.4997496,2023-06-11 18:23,h_h000772
h000772_63407,126.5037818,33.4997496,2023-06-11 18:25,h_h000772
h000772_63407,126.498247,33.498041,2023-06-11 18:27,h_h000772
h000772_63407,126.498247,33.498041,2023-06-11 18:27,h_h000772
h000772_63407,126.496472,33.5036489,2023-06-11 18:28,h_h000772
h000772_63407,126.496472,33.5036489,2023-06-11 18:28,h_h000772
h000772_63407,126.496472,33.5036489,2023-06-11 18:29,h_h000772
h000772_63407,126.4963723,33.5039612,2023-06-11 18:30,h_h000772
h000772_63407,126.4963723,33.5039612,2023-06-11 18:31,h_h000772
h000772_63407,126.4963723,33.5039612,2023-06-11 18:31,h_h000772
h000772_63407,126.4963723,33.5039612,2023-06-11 18:32,h_h000772
h000772_63407,126.4963723,33.5039612,2023-06-11 18:33,h_h000772
h000772_63407,126.4963723,33.5039612,2023-06-11 18:34,h_h000772
h000772_63407,126.4963723,33.5039612,2023-06-11 18:35,h_h000772
h000772_63407,126.4963723,33.5039612,2023-06-11 18:36,h_h000772
h000772_63407,126.4963723,33.5039612,2023-06-11 18:37,h_h000772
h000772_63407,126.4963723,33.5039612,2023-06-11 18:38,h_h000772
h000772_63407,126.4963723,33.5039612,2023-06-11 18:39,h_h000772
h000772_63407,126.4963723,33.5039612,2023-06-11 18:41,h_h000772
h000772_63407,126.4963723,33.5039612,2023-06-11 18:42,h_h000772
h000772_63407,126.4963723,33.5039612,2023-06-11 18:43,h_h000772
h000772_63407,126.4963723,33.5039612,2023-06-11 18:43,h_h000772
h000772_63407,126.4963723,33.5039612,2023-06-11 18:44,h_h000772
h000772_63407,126.4963723,33.5039612,2023-06-11 18:44,h_h000772
h000772_63407,126.4963723,33.5039612,2023-06-11 18:45,h_h000772
h000772_63407,126.4963723,33.5039612,2023-06-11 18:46,h_h000772
h000772_63407,126.4963723,33.5039612,2023-06-11 18:46,h_h000772
h000772_63407,126.4963723,33.5039612,2023-06-11 18:47,h_h000772
h000772_63407,126.4963723,33.5039612,2023-06-11 18:48,h_h000772
h000772_63407,126.4963723,33.5039612,2023-06-11 18:50,h_h000772
h000772_63407,126.4963723,33.5039612,2023-06-11 18:51,h_h000772
h000772_63407,126.4963723,33.5039612,2023-06-11 18:52,h_h000772
h000772_63407,126.4963723,33.5039612,2023-06-11 18:53,h_h000772
h000772_63407,126.4963723,33.5039612,2023-06-11 18:54,h_h000772
h000772_63407,126.4963723,33.5039612,2023-06-11 18:55,h_h000772
h000772_63407,126.4963723,33.5039612,2023-06-11 18:56,h_h000772
h000772_63407,126.4963723,33.5039612,2023-06-11 18:57,h_h000772
h000772_63407,126.4958918,33.503925,2023-06-11 18:58,h_h000772
h000772_63407,126.4963423,33.5045363,2023-06-11 19:00,h_h000772
h000772_63407,126.4934697,33.5063017,2023-06-11 19:02,h_h000772
h000772_63407,126.4934697,33.5063017,2023-06-11 19:03,h_h000772
h000772_63407,126.4934697,33.5063017,2023-06-11 19:03,h_h000772
h000772_63407,126.4934697,33.5063017,2023-06-11 19:03,h_h000772
h000772_63407,126.4934697,33.5063017,2023-06-11 19:04,h_h000772
h000772_63407,126.4931344,33.5064809,2023-06-11 19:04,h_h000772
h000772_63407,126.4931344,33.5064809,2023-06-11 19:05,h_h000772
h000772_63407,126.4931344,33.5064809,2023-06-11 19:05,h_h000772
h000772_63407,126.4929215,33.5067296,2023-06-11 19:06,h_h000772
h000772_63407,126.4929215,33.5067296,2023-06-11 19:07,h_h000772
h000772_63407,126.4929215,33.5067296,2023-06-11 19:08,h_h000772
h000772_63407,126.4929215,33.5067296,2023-06-11 19:09,h_h000772
h000772_63407,126.4928797,33.5070866,2023-06-11 19:10,h_h000772
h000772_63407,126.4928797,33.5070866,2023-06-11 19:11,h_h000772
h000772_63407,126.4923583,33.5068978,2023-06-11 19:12,h_h000772
h000772_63407,126.4923583,33.5068978,2023-06-11 19:13,h_h000772
h000772_63407,126.4923583,33.5068978,2023-06-11 19:14,h_h000772
h000772_63407,126.4923583,33.5068978,2023-06-11 19:15,h_h000772
h000772_63407,126.4923583,33.5068978,2023-06-11 19:16,h_h000772
h000772_63407,126.4923583,33.5068978,2023-06-11 19:17,h_h000772
h000772_63407,126.4923583,33.5068978,2023-06-11 19:18,h_h000772
h000772_63407,126.4923583,33.5068978,2023-06-11 19:19,h_h000772
h000772_63407,126.4923583,33.5068978,2023-06-11 19:20,h_h000772
h000772_63407,126.4923583,33.5068978,2023-06-11 19:21,h_h000772
h000772_63407,126.4923583,33.5068978,2023-06-11 19:21,h_h000772
h000772_63407,126.4923583,33.5068978,2023-06-11 19:22,h_h000772
h000772_63407,126.4923583,33.5068978,2023-06-11 19:23,h_h000772
h000772_63407,126.4923583,33.5068978,2023-06-11 19:24,h_h000772
h000772_63407,126.4923583,33.5068978,2023-06-11 19:25,h_h000772
h000772_63407,126.4923583,33.5068978,2023-06-11 19:26,h_h000772
h000772_63407,126.4923583,33.5068978,2023-06-11 19:27,h_h000772
h000772_63407,126.4923583,33.5068978,2023-06-11 19:28,h_h000772
h000772_63407,126.4923583,33.5068978,2023-06-11 19:29,h_h000772
h000772_63407,126.4923583,33.5068978,2023-06-11 19:30,h_h000772
h000772_63407,126.4923583,33.5068978,2023-06-11 19:31,h_h000772
h000772_63407,126.4923583,33.5068978,2023-06-11 19:32,h_h000772
h000772_63407,126.4923583,33.5068978,2023-06-11 19:33,h_h000772
h000772_63407,126.4923583,33.5068978,2023-06-11 19:34,h_h000772
h000772_63407,126.4923583,33.5068978,2023-06-11 19:35,h_h000772
h000772_63407,126.4923583,33.5068978,2023-06-11 19:36,h_h000772
h000772_63407,126.4923583,33.5068978,2023-06-11 19:39,h_h000772
h000772_63407,126.4923583,33.5068978,2023-06-11 19:40,h_h000772
h000772_63407,126.4923583,33.5068978,2023-06-11 19:41,h_h000772
h000772_63407,126.4923583,33.5068978,2023-06-11 19:42,h_h000772
h000772_63407,126.4923583,33.5068978,2023-06-11 19:43,h_h000772
h000772_63407,126.4923583,33.5068978,2023-06-11 19:46,h_h000772
h000772_63407,126.4902216,33.5060156,2023-06-11 19:47,h_h000772
h000772_63407,126.4902216,33.5060156,2023-06-11 19:48,h_h000772
h000772_63407,126.4902216,33.5060156,2023-06-11 19:49,h_h000772
h000772_63407,126.4902216,33.5060156,2023-06-11 19:49,h_h000772
h000772_63407,126.4902216,33.5060156,2023-06-11 19:50,h_h000772
h000772_63407,126.4902216,33.5060156,2023-06-11 19:50,h_h000772
h000772_63407,126.4902216,33.5060156,2023-06-11 19:51,h_h000772
h000772_63407,126.4902216,33.5060156,2023-06-11 19:52,h_h000772
h000772_63407,126.4876238,33.5067127,2023-06-11 19:53,h_h000772
h000772_63407,126.4876551,33.5022968,2023-06-11 19:54,h_h000772
h000772_63407,126.4876551,33.5022968,2023-06-11 19:56,h_h000772
h000772_63407,126.4876551,33.5022968,2023-06-11 19:57,h_h000772
h000772_63407,126.4876551,33.5022968,2023-06-11 19:58,h_h000772
h000772_63407,126.4876551,33.5022968,2023-06-11 19:59,h_h000772
h000772_63407,126.4876551,33.5022968,2023-06-11 20:01,h_h000772
h000772_63407,126.4876551,33.5022968,2023-06-11 20:03,h_h000772
