MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h003876_79020,127.0972062,37.0017836,2023-08-21 23:36,h_h003876
h003876_79020,127.0972062,37.0017836,2023-08-21 23:37,h_h003876
h003876_79020,127.0972062,37.0017836,2023-08-21 23:38,h_h003876
h003876_79020,127.0972062,37.0017836,2023-08-21 23:39,h_h003876
h003876_79020,127.0972062,37.0017836,2023-08-21 23:40,h_h003876
h003876_79020,127.0972062,37.0017836,2023-08-21 23:41,h_h003876
h003876_79020,127.0970925,37.0020687,2023-08-21 23:42,h_h003876
h003876_79020,127.0965959,37.004439,2023-08-21 23:43,h_h003876
h003876_79020,127.0965959,37.004439,2023-08-21 23:44,h_h003876
h003876_79020,127.0965959,37.004439,2023-08-21 23:45,h_h003876
h003876_79020,127.0965959,37.004439,2023-08-21 23:46,h_h003876
h003876_79020,127.0965959,37.004439,2023-08-21 23:47,h_h003876
h003876_79020,127.0965959,37.004439,2023-08-21 23:48,h_h003876
h003876_79020,127.0965959,37.004439,2023-08-21 23:49,h_h003876
h003876_79020,127.0965959,37.004439,2023-08-21 23:50,h_h003876
h003876_79020,127.0965959,37.004439,2023-08-21 23:51,h_h003876
h003876_79020,127.0965959,37.004439,2023-08-21 23:52,h_h003876
h003876_79020,127.0965959,37.004439,2023-08-21 23:53,h_h003876
h003876_79020,127.0965959,37.004439,2023-08-21 23:54,h_h003876
h003876_79020,127.0965959,37.004439,2023-08-21 23:55,h_h003876
h003876_79020,127.0965959,37.004439,2023-08-21 23:56,h_h003876
h003876_79020,127.0965959,37.004439,2023-08-21 23:57,h_h003876
h003876_79020,127.0965959,37.004439,2023-08-21 23:58,h_h003876
h003876_79020,127.0965959,37.004439,2023-08-21 23:59,h_h003876
