MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
g002840_65360,127.1500704,35.8050891,2023-06-18 20:54,g_g002840
g002840_65360,127.1500704,35.8050891,2023-06-18 20:55,g_g002840
g002840_65360,127.1500704,35.8050891,2023-06-18 20:56,g_g002840
g002840_65360,127.1500704,35.8050891,2023-06-18 20:57,g_g002840
g002840_65360,127.1500704,35.8050891,2023-06-18 20:58,g_g002840
g002840_65360,127.1500704,35.8050891,2023-06-18 20:59,g_g002840
g002840_65360,127.1500704,35.8050891,2023-06-18 21:00,g_g002840
g002840_65360,127.1500704,35.8050891,2023-06-18 21:01,g_g002840
g002840_65360,127.1500704,35.8050891,2023-06-18 21:02,g_g002840
g002840_65360,127.1500704,35.8050891,2023-06-18 21:03,g_g002840
g002840_65360,127.1500704,35.8050891,2023-06-18 21:04,g_g002840
g002840_65360,127.1500704,35.8050891,2023-06-18 21:04,g_g002840
g002840_65360,127.1500704,35.8050891,2023-06-18 21:06,g_g002840
g002840_65360,127.1500704,35.8050891,2023-06-18 21:06,g_g002840
g002840_65360,127.1500704,35.8050891,2023-06-18 21:07,g_g002840
g002840_65360,127.1500704,35.8050891,2023-06-18 21:08,g_g002840
g002840_65360,127.1500704,35.8050891,2023-06-18 21:09,g_g002840
g002840_65360,127.1500704,35.8050891,2023-06-18 21:10,g_g002840
g002840_65360,127.1500704,35.8050891,2023-06-18 21:11,g_g002840
g002840_65360,127.1500704,35.8050891,2023-06-18 21:12,g_g002840
g002840_65360,127.1500704,35.8050891,2023-06-18 21:13,g_g002840
g002840_65360,127.1500704,35.8050891,2023-06-18 21:14,g_g002840
g002840_65360,127.1500704,35.8050891,2023-06-18 21:15,g_g002840
g002840_65360,127.1500704,35.8050891,2023-06-18 21:16,g_g002840
g002840_65360,127.1500704,35.8050891,2023-06-18 21:17,g_g002840
g002840_65360,127.1500704,35.8050891,2023-06-18 21:18,g_g002840
g002840_65360,127.1500704,35.8050891,2023-06-18 21:19,g_g002840
g002840_65360,127.1500704,35.8050891,2023-06-18 21:20,g_g002840
g002840_65360,127.1500704,35.8050891,2023-06-18 21:21,g_g002840
g002840_65360,127.1500704,35.8050891,2023-06-18 21:21,g_g002840
g002840_65360,127.1500704,35.8050891,2023-06-18 21:22,g_g002840
g002840_65360,127.1500704,35.8050891,2023-06-18 21:23,g_g002840
g002840_65360,127.1500704,35.8050891,2023-06-18 21:24,g_g002840
g002840_65360,127.1500704,35.8050891,2023-06-18 21:25,g_g002840
g002840_65360,127.1500704,35.8050891,2023-06-18 21:25,g_g002840
g002840_65360,127.1500704,35.8050891,2023-06-18 21:26,g_g002840
g002840_65360,127.1500704,35.8050891,2023-06-18 21:27,g_g002840
g002840_65360,127.1500704,35.8050891,2023-06-18 21:27,g_g002840
g002840_65360,127.1500704,35.8050891,2023-06-18 21:28,g_g002840
g002840_65360,127.1500704,35.8050891,2023-06-18 21:29,g_g002840
g002840_65360,127.1500704,35.8050891,2023-06-18 21:29,g_g002840
g002840_65360,127.1500704,35.8050891,2023-06-18 21:30,g_g002840
g002840_65360,127.1500704,35.8050891,2023-06-18 21:31,g_g002840
g002840_65360,127.1500704,35.8050891,2023-06-18 21:32,g_g002840
g002840_65360,127.1500704,35.8050891,2023-06-18 21:33,g_g002840
g002840_65360,127.1500704,35.8050891,2023-06-18 21:34,g_g002840
g002840_65360,127.1500704,35.8050891,2023-06-18 21:35,g_g002840
g002840_65360,127.1500704,35.8050891,2023-06-18 21:36,g_g002840
g002840_65360,127.1500704,35.8050891,2023-06-18 21:37,g_g002840
g002840_65360,127.1500704,35.8050891,2023-06-18 21:38,g_g002840
g002840_65360,127.1500704,35.8050891,2023-06-18 21:39,g_g002840
g002840_65360,127.1500704,35.8050891,2023-06-18 21:40,g_g002840
g002840_65360,127.1500704,35.8050891,2023-06-18 21:40,g_g002840
g002840_65360,127.1500704,35.8050891,2023-06-18 21:41,g_g002840
g002840_65360,127.1500704,35.8050891,2023-06-18 21:42,g_g002840
g002840_65360,127.1500704,35.8050891,2023-06-18 21:43,g_g002840
g002840_65360,127.1500704,35.8050891,2023-06-18 21:44,g_g002840
g002840_65360,127.1500704,35.8050891,2023-06-18 21:44,g_g002840
g002840_65360,127.1500704,35.8050891,2023-06-18 21:47,g_g002840
g002840_65360,127.1500704,35.8050891,2023-06-18 21:49,g_g002840
g002840_65360,127.1500704,35.8050891,2023-06-18 21:52,g_g002840
g002840_65360,127.1500704,35.8050891,2023-06-18 21:53,g_g002840
g002840_65360,127.1500704,35.8050891,2023-06-18 21:54,g_g002840
g002840_65360,127.1500704,35.8050891,2023-06-18 21:54,g_g002840
g002840_65360,127.1500704,35.8050891,2023-06-18 21:55,g_g002840
g002840_65360,127.1500704,35.8050891,2023-06-18 21:56,g_g002840
g002840_65360,127.1500704,35.8050891,2023-06-18 21:57,g_g002840
g002840_65360,127.1500704,35.8050891,2023-06-18 21:58,g_g002840
g002840_65360,127.1500704,35.8050891,2023-06-18 21:59,g_g002840
g002840_65360,127.1500704,35.8050891,2023-06-18 22:00,g_g002840
g002840_65360,127.1500704,35.8050891,2023-06-18 22:01,g_g002840
g002840_65360,127.1500704,35.8050891,2023-06-18 22:02,g_g002840
g002840_65360,127.1500704,35.8050891,2023-06-18 22:03,g_g002840
g002840_65360,127.1500704,35.8050891,2023-06-18 22:04,g_g002840
g002840_65360,127.1500704,35.8050891,2023-06-18 22:05,g_g002840
g002840_65360,127.1500704,35.8050891,2023-06-18 22:06,g_g002840
g002840_65360,127.1500704,35.8050891,2023-06-18 22:07,g_g002840
g002840_65360,127.1500704,35.8050891,2023-06-18 22:08,g_g002840
g002840_65360,127.1500704,35.8050891,2023-06-18 22:09,g_g002840
g002840_65360,127.1500704,35.8050891,2023-06-18 22:10,g_g002840
g002840_65360,127.1500704,35.8050891,2023-06-18 22:11,g_g002840
g002840_65360,127.1500704,35.8050891,2023-06-18 22:13,g_g002840
g002840_65360,127.1500704,35.8050891,2023-06-18 22:16,g_g002840
g002840_65360,127.1500704,35.8050891,2023-06-18 22:18,g_g002840
g002840_65360,127.1500704,35.8050891,2023-06-18 22:19,g_g002840
g002840_65360,127.1500704,35.8050891,2023-06-18 22:20,g_g002840
g002840_65360,127.1500704,35.8050891,2023-06-18 22:20,g_g002840
g002840_65360,127.1500704,35.8050891,2023-06-18 22:22,g_g002840
g002840_65360,127.1500704,35.8050891,2023-06-18 22:22,g_g002840
g002840_65360,127.1500704,35.8050891,2023-06-18 22:23,g_g002840
g002840_65360,127.1500704,35.8050891,2023-06-18 22:24,g_g002840
g002840_65360,127.1500704,35.8050891,2023-06-18 22:25,g_g002840
g002840_65360,127.1500704,35.8050891,2023-06-18 22:26,g_g002840
g002840_65360,127.1500704,35.8050891,2023-06-18 22:27,g_g002840
g002840_65360,127.1500704,35.8050891,2023-06-18 22:28,g_g002840
g002840_65360,127.1500704,35.8050891,2023-06-18 22:29,g_g002840
g002840_65360,127.1500704,35.8050891,2023-06-18 22:29,g_g002840
g002840_65360,127.1500704,35.8050891,2023-06-18 22:30,g_g002840
g002840_65360,127.1500704,35.8050891,2023-06-18 22:31,g_g002840
g002840_65360,127.1500704,35.8050891,2023-06-18 22:31,g_g002840
g002840_65360,127.1500704,35.8050891,2023-06-18 22:32,g_g002840
g002840_65360,127.1500704,35.8050891,2023-06-18 22:33,g_g002840
g002840_65360,127.1500704,35.8050891,2023-06-18 22:34,g_g002840
g002840_65360,127.1500704,35.8050891,2023-06-18 22:35,g_g002840
g002840_65360,127.1500704,35.8050891,2023-06-18 22:36,g_g002840
g002840_65360,127.1500704,35.8050891,2023-06-18 22:36,g_g002840
g002840_65360,127.1500704,35.8050891,2023-06-18 22:38,g_g002840
g002840_65360,127.1500704,35.8050891,2023-06-18 22:39,g_g002840
g002840_65360,127.1500704,35.8050891,2023-06-18 22:40,g_g002840
g002840_65360,127.1500704,35.8050891,2023-06-18 22:41,g_g002840
g002840_65360,127.1500704,35.8050891,2023-06-18 22:42,g_g002840
g002840_65360,127.1500704,35.8050891,2023-06-18 22:43,g_g002840
g002840_65360,127.1500704,35.8050891,2023-06-18 22:44,g_g002840
g002840_65360,127.1500704,35.8050891,2023-06-18 22:45,g_g002840
g002840_65360,127.1500704,35.8050891,2023-06-18 22:46,g_g002840
g002840_65360,127.1500704,35.8050891,2023-06-18 22:49,g_g002840
g002840_65360,127.1500704,35.8050891,2023-06-18 22:54,g_g002840
g002840_65360,127.1500704,35.8050891,2023-06-18 22:56,g_g002840
g002840_65360,127.1500704,35.8050891,2023-06-18 22:57,g_g002840
g002840_65360,127.1500704,35.8050891,2023-06-18 22:58,g_g002840
g002840_65360,127.1500704,35.8050891,2023-06-18 22:59,g_g002840
g002840_65360,127.1500704,35.8050891,2023-06-18 23:00,g_g002840
g002840_65360,127.1500704,35.8050891,2023-06-18 23:01,g_g002840
g002840_65360,127.1500704,35.8050891,2023-06-18 23:02,g_g002840
g002840_65360,127.1500704,35.8050891,2023-06-18 23:03,g_g002840
g002840_65360,127.1500704,35.8050891,2023-06-18 23:04,g_g002840
g002840_65360,127.1500704,35.8050891,2023-06-18 23:05,g_g002840
g002840_65360,127.1500704,35.8050891,2023-06-18 23:06,g_g002840
g002840_65360,127.1500704,35.8050891,2023-06-18 23:08,g_g002840
g002840_65360,127.1500704,35.8050891,2023-06-18 23:09,g_g002840
g002840_65360,127.1500704,35.8050891,2023-06-18 23:10,g_g002840
g002840_65360,127.1500704,35.8050891,2023-06-18 23:11,g_g002840
g002840_65360,127.150509,35.8048482,2023-06-18 23:12,g_g002840
g002840_65360,127.150509,35.8048482,2023-06-18 23:13,g_g002840
g002840_65360,127.150509,35.8048482,2023-06-18 23:14,g_g002840
g002840_65360,127.150509,35.8048482,2023-06-18 23:14,g_g002840
g002840_65360,127.150509,35.8048482,2023-06-18 23:15,g_g002840
g002840_65360,127.150509,35.8048482,2023-06-18 23:16,g_g002840
g002840_65360,127.150509,35.8048482,2023-06-18 23:17,g_g002840
g002840_65360,127.150509,35.8048482,2023-06-18 23:18,g_g002840
g002840_65360,127.150509,35.8048482,2023-06-18 23:19,g_g002840
g002840_65360,127.150509,35.8048482,2023-06-18 23:20,g_g002840
g002840_65360,127.150509,35.8048482,2023-06-18 23:21,g_g002840
g002840_65360,127.150509,35.8048482,2023-06-18 23:22,g_g002840
g002840_65360,127.150509,35.8048482,2023-06-18 23:23,g_g002840
g002840_65360,127.150509,35.8048482,2023-06-18 23:24,g_g002840
g002840_65360,127.150509,35.8048482,2023-06-18 23:25,g_g002840
g002840_65360,127.150509,35.8048482,2023-06-18 23:32,g_g002840
g002840_65360,127.150509,35.8048482,2023-06-18 23:33,g_g002840
g002840_65360,127.150509,35.8048482,2023-06-18 23:34,g_g002840
g002840_65360,127.150509,35.8048482,2023-06-18 23:35,g_g002840
g002840_65360,127.150509,35.8048482,2023-06-18 23:36,g_g002840
g002840_65360,127.150509,35.8048482,2023-06-18 23:37,g_g002840
g002840_65360,127.150509,35.8048482,2023-06-18 23:38,g_g002840
g002840_65360,127.150509,35.8048482,2023-06-18 23:39,g_g002840
g002840_65360,127.150509,35.8048482,2023-06-18 23:40,g_g002840
g002840_65360,127.150509,35.8048482,2023-06-18 23:41,g_g002840
g002840_65360,127.150509,35.8048482,2023-06-18 23:42,g_g002840
g002840_65360,127.150509,35.8048482,2023-06-18 23:43,g_g002840
g002840_65360,127.150509,35.8048482,2023-06-18 23:44,g_g002840
g002840_65360,127.150509,35.8048482,2023-06-18 23:45,g_g002840
g002840_65360,127.150509,35.8048482,2023-06-18 23:46,g_g002840
g002840_65360,127.150509,35.8048482,2023-06-18 23:47,g_g002840
g002840_65360,127.150509,35.8048482,2023-06-18 23:48,g_g002840
g002840_65360,127.150509,35.8048482,2023-06-18 23:48,g_g002840
g002840_65360,127.150509,35.8048482,2023-06-18 23:49,g_g002840
g002840_65360,127.150509,35.8048482,2023-06-18 23:49,g_g002840
g002840_65360,127.150509,35.8048482,2023-06-18 23:50,g_g002840
g002840_65360,127.150509,35.8048482,2023-06-18 23:50,g_g002840
g002840_65360,127.149894,35.8046212,2023-06-18 23:52,g_g002840
g002840_65360,127.149894,35.8046212,2023-06-18 23:54,g_g002840
g002840_65360,127.149894,35.8046212,2023-06-18 23:55,g_g002840
g002840_65360,127.149894,35.8046212,2023-06-18 23:57,g_g002840
g002840_65360,127.149894,35.8046212,2023-06-18 23:58,g_g002840
g002840_65360,127.149894,35.8046212,2023-06-18 23:58,g_g002840
