MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h000498_61274,126.8569684,37.3827636,2023-06-05 17:27,h_h000498
h000498_61274,126.8569684,37.3827636,2023-06-05 17:28,h_h000498
h000498_61274,126.8569684,37.3827636,2023-06-05 17:29,h_h000498
h000498_61274,126.8569684,37.3827636,2023-06-05 17:30,h_h000498
h000498_61274,126.8569684,37.3827636,2023-06-05 17:31,h_h000498
h000498_61274,126.8569684,37.3827636,2023-06-05 17:32,h_h000498
h000498_61274,126.8569684,37.3827636,2023-06-05 17:33,h_h000498
h000498_61274,126.8569684,37.3827636,2023-06-05 17:34,h_h000498
h000498_61274,126.8569684,37.3827636,2023-06-05 17:35,h_h000498
h000498_61274,126.8569684,37.3827636,2023-06-05 17:36,h_h000498
h000498_61274,126.8569684,37.3827636,2023-06-05 17:37,h_h000498
h000498_61274,126.8569684,37.3827636,2023-06-05 17:38,h_h000498
h000498_61274,126.8569684,37.3827636,2023-06-05 17:39,h_h000498
h000498_61274,126.8569684,37.3827636,2023-06-05 17:40,h_h000498
h000498_61274,126.8569684,37.3827636,2023-06-05 17:41,h_h000498
h000498_61274,126.8569684,37.3827636,2023-06-05 17:42,h_h000498
h000498_61274,126.8569684,37.3827636,2023-06-05 17:43,h_h000498
h000498_61274,126.8569684,37.3827636,2023-06-05 17:44,h_h000498
h000498_61274,126.8569684,37.3827636,2023-06-05 17:45,h_h000498
h000498_61274,126.8569684,37.3827636,2023-06-05 17:46,h_h000498
h000498_61274,126.8569684,37.3827636,2023-06-05 17:47,h_h000498
h000498_61274,126.8569684,37.3827636,2023-06-05 17:48,h_h000498
h000498_61274,126.8569684,37.3827636,2023-06-05 17:49,h_h000498
h000498_61274,126.8569684,37.3827636,2023-06-05 17:50,h_h000498
h000498_61274,126.8569684,37.3827636,2023-06-05 17:50,h_h000498
h000498_61274,126.8569684,37.3827636,2023-06-05 17:51,h_h000498
h000498_61274,126.8569684,37.3827636,2023-06-05 17:52,h_h000498
h000498_61274,126.8569684,37.3827636,2023-06-05 17:53,h_h000498
h000498_61274,126.8569684,37.3827636,2023-06-05 17:54,h_h000498
h000498_61274,126.8569684,37.3827636,2023-06-05 17:55,h_h000498
h000498_61274,126.8569684,37.3827636,2023-06-05 17:56,h_h000498
h000498_61274,126.8569684,37.3827636,2023-06-05 17:57,h_h000498
h000498_61274,126.8569684,37.3827636,2023-06-05 17:58,h_h000498
h000498_61274,126.8569684,37.3827636,2023-06-05 18:00,h_h000498
h000498_61274,126.8569684,37.3827636,2023-06-05 18:08,h_h000498
h000498_61274,126.8569684,37.3827636,2023-06-05 18:09,h_h000498
h000498_61274,126.8569684,37.3827636,2023-06-05 18:10,h_h000498
h000498_61274,126.8569684,37.3827636,2023-06-05 18:11,h_h000498
h000498_61274,126.8569684,37.3827636,2023-06-05 18:12,h_h000498
h000498_61274,126.8569684,37.3827636,2023-06-05 18:12,h_h000498
h000498_61274,126.8569684,37.3827636,2023-06-05 18:13,h_h000498
h000498_61274,126.8569684,37.3827636,2023-06-05 18:14,h_h000498
h000498_61274,126.8569684,37.3827636,2023-06-05 18:15,h_h000498
h000498_61274,126.8569684,37.3827636,2023-06-05 18:16,h_h000498
h000498_61274,126.8569684,37.3827636,2023-06-05 18:17,h_h000498
h000498_61274,126.8569684,37.3827636,2023-06-05 18:18,h_h000498
h000498_61274,126.8569684,37.3827636,2023-06-05 18:19,h_h000498
h000498_61274,126.8569684,37.3827636,2023-06-05 18:20,h_h000498
h000498_61274,126.8569684,37.3827636,2023-06-05 18:21,h_h000498
h000498_61274,126.8569684,37.3827636,2023-06-05 18:22,h_h000498
h000498_61274,126.8569684,37.3827636,2023-06-05 18:23,h_h000498
h000498_61274,126.8569684,37.3827636,2023-06-05 18:24,h_h000498
h000498_61274,126.8569684,37.3827636,2023-06-05 18:25,h_h000498
h000498_61274,126.8569684,37.3827636,2023-06-05 18:26,h_h000498
h000498_61274,126.8569684,37.3827636,2023-06-05 18:27,h_h000498
h000498_61274,126.8569684,37.3827636,2023-06-05 18:28,h_h000498
h000498_61274,126.8569684,37.3827636,2023-06-05 18:29,h_h000498
h000498_61274,126.8569684,37.3827636,2023-06-05 18:30,h_h000498
h000498_61274,126.8569684,37.3827636,2023-06-05 18:31,h_h000498
h000498_61274,126.8569684,37.3827636,2023-06-05 18:32,h_h000498
h000498_61274,126.8569684,37.3827636,2023-06-05 18:33,h_h000498
h000498_61274,126.8569684,37.3827636,2023-06-05 18:34,h_h000498
h000498_61274,126.8569684,37.3827636,2023-06-05 18:35,h_h000498
h000498_61274,126.8569684,37.3827636,2023-06-05 18:36,h_h000498
h000498_61274,126.8569684,37.3827636,2023-06-05 18:37,h_h000498
h000498_61274,126.8569684,37.3827636,2023-06-05 18:38,h_h000498
h000498_61274,126.8569684,37.3827636,2023-06-05 18:39,h_h000498
h000498_61274,126.8569684,37.3827636,2023-06-05 18:40,h_h000498
h000498_61274,126.8569684,37.3827636,2023-06-05 18:40,h_h000498
h000498_61274,126.8569684,37.3827636,2023-06-05 18:41,h_h000498
h000498_61274,126.8569684,37.3827636,2023-06-05 18:42,h_h000498
h000498_61274,126.8569684,37.3827636,2023-06-05 18:43,h_h000498
h000498_61274,126.8569684,37.3827636,2023-06-05 18:44,h_h000498
h000498_61274,126.8569684,37.3827636,2023-06-05 18:45,h_h000498
h000498_61274,126.8569684,37.3827636,2023-06-05 18:46,h_h000498
h000498_61274,126.8569684,37.3827636,2023-06-05 18:47,h_h000498
h000498_61274,126.8569684,37.3827636,2023-06-05 18:48,h_h000498
h000498_61274,126.8569684,37.3827636,2023-06-05 18:49,h_h000498
h000498_61274,126.8569684,37.3827636,2023-06-05 18:50,h_h000498
h000498_61274,126.8569684,37.3827636,2023-06-05 18:51,h_h000498
h000498_61274,126.8569684,37.3827636,2023-06-05 18:51,h_h000498
h000498_61274,126.8569684,37.3827636,2023-06-05 18:55,h_h000498
h000498_61274,126.8569684,37.3827636,2023-06-05 18:56,h_h000498
h000498_61274,126.8569684,37.3827636,2023-06-05 19:03,h_h000498
h000498_61274,126.8569684,37.3827636,2023-06-05 19:03,h_h000498
h000498_61274,126.8569684,37.3827636,2023-06-05 19:04,h_h000498
h000498_61274,126.8569684,37.3827636,2023-06-05 19:05,h_h000498
h000498_61274,126.8569684,37.3827636,2023-06-05 19:05,h_h000498
h000498_61274,126.8569684,37.3827636,2023-06-05 19:07,h_h000498
h000498_61274,126.8569684,37.3827636,2023-06-05 19:07,h_h000498
h000498_61274,126.8569684,37.3827636,2023-06-05 19:12,h_h000498
h000498_61274,126.8569684,37.3827636,2023-06-05 19:13,h_h000498
h000498_61274,126.8569684,37.3827636,2023-06-05 19:13,h_h000498
h000498_61274,126.8569684,37.3827636,2023-06-05 19:14,h_h000498
h000498_61274,126.8569684,37.3827636,2023-06-05 19:15,h_h000498
h000498_61274,126.8569684,37.3827636,2023-06-05 19:15,h_h000498
h000498_61274,126.8569684,37.3827636,2023-06-05 19:16,h_h000498
h000498_61274,126.8569684,37.3827636,2023-06-05 19:17,h_h000498
h000498_61274,126.8569684,37.3827636,2023-06-05 19:17,h_h000498
h000498_61274,126.8569684,37.3827636,2023-06-05 19:18,h_h000498
h000498_61274,126.8569684,37.3827636,2023-06-05 19:19,h_h000498
h000498_61274,126.8569684,37.3827636,2023-06-05 19:19,h_h000498
h000498_61274,126.8569684,37.3827636,2023-06-05 19:20,h_h000498
h000498_61274,126.8569684,37.3827636,2023-06-05 19:21,h_h000498
h000498_61274,126.8569684,37.3827636,2023-06-05 19:21,h_h000498
h000498_61274,126.8569684,37.3827636,2023-06-05 19:22,h_h000498
h000498_61274,126.8569684,37.3827636,2023-06-05 19:23,h_h000498
h000498_61274,126.8569684,37.3827636,2023-06-05 19:26,h_h000498
h000498_61274,126.8569684,37.3827636,2023-06-05 19:27,h_h000498
h000498_61274,126.8569684,37.3827636,2023-06-05 19:27,h_h000498
h000498_61274,126.8569684,37.3827636,2023-06-05 19:28,h_h000498
h000498_61274,126.8569684,37.3827636,2023-06-05 19:29,h_h000498
h000498_61274,126.8569684,37.3827636,2023-06-05 19:29,h_h000498
h000498_61274,126.8569684,37.3827636,2023-06-05 19:30,h_h000498
h000498_61274,126.8569684,37.3827636,2023-06-05 19:31,h_h000498
h000498_61274,126.8569684,37.3827636,2023-06-05 19:31,h_h000498
h000498_61274,126.8569684,37.3827636,2023-06-05 19:32,h_h000498
h000498_61274,126.8569684,37.3827636,2023-06-05 19:33,h_h000498
h000498_61274,126.8569684,37.3827636,2023-06-05 19:33,h_h000498
h000498_61274,126.8569684,37.3827636,2023-06-05 19:34,h_h000498
h000498_61274,126.8569684,37.3827636,2023-06-05 19:35,h_h000498
h000498_61274,126.8569684,37.3827636,2023-06-05 19:35,h_h000498
h000498_61274,126.8569684,37.3827636,2023-06-05 19:36,h_h000498
h000498_61274,126.8569684,37.3827636,2023-06-05 19:36,h_h000498
h000498_61274,126.8569684,37.3827636,2023-06-05 19:37,h_h000498
h000498_61274,126.8569684,37.3827636,2023-06-05 19:38,h_h000498
h000498_61274,126.8569684,37.3827636,2023-06-05 19:38,h_h000498
h000498_61274,126.8569684,37.3827636,2023-06-05 19:39,h_h000498
h000498_61274,126.8569684,37.3827636,2023-06-05 19:40,h_h000498
h000498_61274,126.8569684,37.3827636,2023-06-05 19:40,h_h000498
h000498_61274,126.8569684,37.3827636,2023-06-05 19:41,h_h000498
h000498_61274,126.8569684,37.3827636,2023-06-05 19:42,h_h000498
h000498_61274,126.8569684,37.3827636,2023-06-05 19:42,h_h000498
h000498_61274,126.8569684,37.3827636,2023-06-05 19:43,h_h000498
h000498_61274,126.8569684,37.3827636,2023-06-05 19:44,h_h000498
h000498_61274,126.8569684,37.3827636,2023-06-05 19:44,h_h000498
h000498_61274,126.8569684,37.3827636,2023-06-05 19:45,h_h000498
h000498_61274,126.8569684,37.3827636,2023-06-05 19:46,h_h000498
h000498_61274,126.8569684,37.3827636,2023-06-05 19:46,h_h000498
h000498_61274,126.8569684,37.3827636,2023-06-05 19:47,h_h000498
h000498_61274,126.8569684,37.3827636,2023-06-05 19:48,h_h000498
h000498_61274,126.8569684,37.3827636,2023-06-05 19:49,h_h000498
h000498_61274,126.8569684,37.3827636,2023-06-05 19:53,h_h000498
h000498_61274,126.8569684,37.3827636,2023-06-05 19:54,h_h000498
h000498_61274,126.8569684,37.3827636,2023-06-05 19:55,h_h000498
h000498_61274,126.8569684,37.3827636,2023-06-05 19:56,h_h000498
h000498_61274,126.8569684,37.3827636,2023-06-05 19:56,h_h000498
h000498_61274,126.8569684,37.3827636,2023-06-05 19:57,h_h000498
h000498_61274,126.8569684,37.3827636,2023-06-05 19:57,h_h000498
h000498_61274,126.8569684,37.3827636,2023-06-05 19:58,h_h000498
h000498_61274,126.8569684,37.3827636,2023-06-05 19:59,h_h000498
h000498_61274,126.8571768,37.3825139,2023-06-05 19:59,h_h000498
h000498_61274,126.8571768,37.3825139,2023-06-05 20:00,h_h000498
h000498_61274,126.8571768,37.3825139,2023-06-05 20:01,h_h000498
h000498_61274,126.8571768,37.3825139,2023-06-05 20:15,h_h000498
h000498_61274,126.8576981,37.3828627,2023-06-05 20:15,h_h000498
h000498_61274,126.8576981,37.3828627,2023-06-05 20:16,h_h000498
h000498_61274,126.8576981,37.3828627,2023-06-05 20:17,h_h000498
h000498_61274,126.8576981,37.3828627,2023-06-05 20:17,h_h000498
h000498_61274,126.8576981,37.3828627,2023-06-05 20:18,h_h000498
h000498_61274,126.8576981,37.3828627,2023-06-05 20:19,h_h000498
h000498_61274,126.8576981,37.3828627,2023-06-05 20:19,h_h000498
h000498_61274,126.8576981,37.3828627,2023-06-05 20:20,h_h000498
h000498_61274,126.8597352,37.3820182,2023-06-05 20:31,h_h000498
h000498_61274,126.8597352,37.3820182,2023-06-05 20:32,h_h000498
h000498_61274,126.8597352,37.3820182,2023-06-05 20:33,h_h000498
h000498_61274,126.8597352,37.3820182,2023-06-05 20:34,h_h000498
h000498_61274,126.8608268,37.3873721,2023-06-05 20:50,h_h000498
h000498_61274,126.8600513,37.385189,2023-06-05 20:54,h_h000498
h000498_61274,126.8580163,37.3828257,2023-06-05 21:03,h_h000498
h000498_61274,126.8580163,37.3828257,2023-06-05 21:03,h_h000498
h000498_61274,126.8580163,37.3828257,2023-06-05 21:06,h_h000498
h000498_61274,126.8580163,37.3828257,2023-06-05 21:07,h_h000498
h000498_61274,126.8580163,37.3828257,2023-06-05 21:08,h_h000498
h000498_61274,126.8580163,37.3828257,2023-06-05 21:08,h_h000498
h000498_61274,126.8580163,37.3828257,2023-06-05 21:09,h_h000498
h000498_61274,126.8580163,37.3828257,2023-06-05 21:10,h_h000498
h000498_61274,126.8580163,37.3828257,2023-06-05 21:10,h_h000498
h000498_61274,126.8580163,37.3828257,2023-06-05 21:11,h_h000498
h000498_61274,126.8580163,37.3828257,2023-06-05 21:12,h_h000498
h000498_61274,126.8580163,37.3828257,2023-06-05 21:12,h_h000498
h000498_61274,126.8580163,37.3828257,2023-06-05 21:13,h_h000498
h000498_61274,126.8580163,37.3828257,2023-06-05 21:14,h_h000498
h000498_61274,126.8580163,37.3828257,2023-06-05 21:14,h_h000498
h000498_61274,126.8580163,37.3828257,2023-06-05 21:15,h_h000498
h000498_61274,126.8580163,37.3828257,2023-06-05 21:16,h_h000498
h000498_61274,126.8580163,37.3828257,2023-06-05 21:16,h_h000498
h000498_61274,126.8580163,37.3828257,2023-06-05 21:17,h_h000498
h000498_61274,126.8580163,37.3828257,2023-06-05 21:18,h_h000498
h000498_61274,126.8580163,37.3828257,2023-06-05 21:18,h_h000498
h000498_61274,126.8580163,37.3828257,2023-06-05 21:19,h_h000498
h000498_61274,126.8580163,37.3828257,2023-06-05 21:20,h_h000498
h000498_61274,126.8580163,37.3828257,2023-06-05 21:20,h_h000498
h000498_61274,126.8580163,37.3828257,2023-06-05 21:21,h_h000498
h000498_61274,126.8580163,37.3828257,2023-06-05 21:22,h_h000498
h000498_61274,126.8580163,37.3828257,2023-06-05 21:22,h_h000498
h000498_61274,126.8580163,37.3828257,2023-06-05 21:23,h_h000498
h000498_61274,126.8580163,37.3828257,2023-06-05 21:24,h_h000498
h000498_61274,126.8580163,37.3828257,2023-06-05 21:24,h_h000498
h000498_61274,126.8580163,37.3828257,2023-06-05 21:25,h_h000498
h000498_61274,126.8580163,37.3828257,2023-06-05 21:26,h_h000498
h000498_61274,126.8580163,37.3828257,2023-06-05 21:26,h_h000498
h000498_61274,126.8580163,37.3828257,2023-06-05 21:27,h_h000498
h000498_61274,126.8580163,37.3828257,2023-06-05 21:28,h_h000498
h000498_61274,126.8580163,37.3828257,2023-06-05 21:28,h_h000498
h000498_61274,126.8580163,37.3828257,2023-06-05 21:29,h_h000498
h000498_61274,126.8580163,37.3828257,2023-06-05 21:30,h_h000498
h000498_61274,126.8580163,37.3828257,2023-06-05 21:30,h_h000498
h000498_61274,126.8580163,37.3828257,2023-06-05 22:05,h_h000498
h000498_61274,126.8580163,37.3828257,2023-06-05 22:06,h_h000498
h000498_61274,126.8580163,37.3828257,2023-06-05 22:07,h_h000498
h000498_61274,126.8580163,37.3828257,2023-06-05 22:07,h_h000498
h000498_61274,126.8580163,37.3828257,2023-06-05 22:08,h_h000498
h000498_61274,126.8580163,37.3828257,2023-06-05 22:09,h_h000498
h000498_61274,126.8580163,37.3828257,2023-06-05 22:09,h_h000498
h000498_61274,126.8580163,37.3828257,2023-06-05 22:10,h_h000498
h000498_61274,126.8580163,37.3828257,2023-06-05 22:11,h_h000498
h000498_61274,126.8580163,37.3828257,2023-06-05 22:11,h_h000498
h000498_61274,126.8580163,37.3828257,2023-06-05 22:12,h_h000498
h000498_61274,126.8580163,37.3828257,2023-06-05 22:13,h_h000498
h000498_61274,126.8580163,37.3828257,2023-06-05 22:14,h_h000498
h000498_61274,126.8580163,37.3828257,2023-06-05 22:15,h_h000498
h000498_61274,126.8580163,37.3828257,2023-06-05 22:16,h_h000498
h000498_61274,126.8580163,37.3828257,2023-06-05 22:16,h_h000498
h000498_61274,126.8580163,37.3828257,2023-06-05 22:17,h_h000498
h000498_61274,126.8580163,37.3828257,2023-06-05 22:18,h_h000498
h000498_61274,126.8580163,37.3828257,2023-06-05 22:19,h_h000498
h000498_61274,126.8580163,37.3828257,2023-06-05 22:20,h_h000498
h000498_61274,126.8580163,37.3828257,2023-06-05 22:21,h_h000498
h000498_61274,126.8580163,37.3828257,2023-06-05 22:22,h_h000498
h000498_61274,126.8580163,37.3828257,2023-06-05 22:23,h_h000498
h000498_61274,126.8580163,37.3828257,2023-06-05 22:23,h_h000498
h000498_61274,126.8580163,37.3828257,2023-06-05 22:24,h_h000498
h000498_61274,126.8580163,37.3828257,2023-06-05 22:25,h_h000498
h000498_61274,126.8580163,37.3828257,2023-06-05 22:25,h_h000498
h000498_61274,126.8580163,37.3828257,2023-06-05 22:26,h_h000498
h000498_61274,126.8580163,37.3828257,2023-06-05 22:27,h_h000498
h000498_61274,126.8580163,37.3828257,2023-06-05 22:28,h_h000498
h000498_61274,126.8580163,37.3828257,2023-06-05 22:28,h_h000498
h000498_61274,126.8580163,37.3828257,2023-06-05 22:29,h_h000498
h000498_61274,126.8580163,37.3828257,2023-06-05 22:30,h_h000498
h000498_61274,126.8580163,37.3828257,2023-06-05 22:30,h_h000498
h000498_61274,126.8580163,37.3828257,2023-06-05 22:31,h_h000498
h000498_61274,126.8580163,37.3828257,2023-06-05 22:32,h_h000498
h000498_61274,126.8580163,37.3828257,2023-06-05 22:32,h_h000498
h000498_61274,126.8580163,37.3828257,2023-06-05 22:33,h_h000498
h000498_61274,126.8580163,37.3828257,2023-06-05 22:34,h_h000498
h000498_61274,126.8580163,37.3828257,2023-06-05 22:35,h_h000498
h000498_61274,126.8580163,37.3828257,2023-06-05 22:36,h_h000498
h000498_61274,126.8580163,37.3828257,2023-06-05 22:37,h_h000498
h000498_61274,126.8580163,37.3828257,2023-06-05 22:38,h_h000498
h000498_61274,126.8580163,37.3828257,2023-06-05 22:39,h_h000498
h000498_61274,126.8580163,37.3828257,2023-06-05 22:40,h_h000498
h000498_61274,126.8580163,37.3828257,2023-06-05 22:41,h_h000498
h000498_61274,126.8580163,37.3828257,2023-06-05 22:42,h_h000498
h000498_61274,126.8580163,37.3828257,2023-06-05 22:43,h_h000498
h000498_61274,126.8580163,37.3828257,2023-06-05 22:44,h_h000498
h000498_61274,126.8580163,37.3828257,2023-06-05 22:45,h_h000498
h000498_61274,126.8580163,37.3828257,2023-06-05 22:48,h_h000498
h000498_61274,126.8580163,37.3828257,2023-06-05 22:50,h_h000498
h000498_61274,126.8580163,37.3828257,2023-06-05 22:51,h_h000498
