MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
g004752_73333,126.7825885,37.4859076,2023-08-01 22:07,g_g004752
g004752_73333,126.7825885,37.4859076,2023-08-01 22:08,g_g004752
g004752_73333,126.7825885,37.4859076,2023-08-01 22:09,g_g004752
g004752_73333,126.7825885,37.4859076,2023-08-01 22:10,g_g004752
g004752_73333,126.7825885,37.4859076,2023-08-01 22:11,g_g004752
g004752_73333,126.7825885,37.4859076,2023-08-01 22:12,g_g004752
g004752_73333,126.7825885,37.4859076,2023-08-01 22:13,g_g004752
g004752_73333,126.7825885,37.4859076,2023-08-01 22:14,g_g004752
g004752_73333,126.7825885,37.4859076,2023-08-01 22:15,g_g004752
g004752_73333,126.7825885,37.4859076,2023-08-01 22:16,g_g004752
g004752_73333,126.7825885,37.4859076,2023-08-01 22:17,g_g004752
g004752_73333,126.7825885,37.4859076,2023-08-01 22:18,g_g004752
g004752_73333,126.7828074,37.4842309,2023-08-01 22:19,g_g004752
g004752_73333,126.7828074,37.4842309,2023-08-01 22:20,g_g004752
g004752_73333,126.7828074,37.4842309,2023-08-01 22:21,g_g004752
g004752_73333,126.7828074,37.4842309,2023-08-01 22:22,g_g004752
g004752_73333,126.7828074,37.4842309,2023-08-01 22:23,g_g004752
g004752_73333,126.7828074,37.4842309,2023-08-01 22:24,g_g004752
