MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h004245_64315,126.5955048,37.2418077,2023-06-25 13:55,h_h004245
h004245_64315,126.5955048,37.2418077,2023-06-25 13:56,h_h004245
h004245_64315,126.5955048,37.2418077,2023-06-25 13:57,h_h004245
h004245_64315,126.5955048,37.2418077,2023-06-25 13:58,h_h004245
h004245_64315,126.5955048,37.2418077,2023-06-25 13:59,h_h004245
h004245_64315,126.5955048,37.2418077,2023-06-25 14:00,h_h004245
h004245_64315,126.5955048,37.2418077,2023-06-25 14:01,h_h004245
h004245_64315,126.5955048,37.2418077,2023-06-25 14:02,h_h004245
h004245_64315,126.5955048,37.2418077,2023-06-25 14:03,h_h004245
h004245_64315,126.5955048,37.2418077,2023-06-25 14:04,h_h004245
h004245_64315,126.5955048,37.2418077,2023-06-25 14:05,h_h004245
h004245_64315,126.5955048,37.2418077,2023-06-25 14:06,h_h004245
h004245_64315,126.5955048,37.2418077,2023-06-25 14:07,h_h004245
h004245_64315,126.5955048,37.2418077,2023-06-25 14:08,h_h004245
h004245_64315,126.5955048,37.2418077,2023-06-25 14:09,h_h004245
h004245_64315,126.5955048,37.2418077,2023-06-25 14:10,h_h004245
h004245_64315,126.5955048,37.2418077,2023-06-25 14:11,h_h004245
h004245_64315,126.5955048,37.2418077,2023-06-25 14:12,h_h004245
h004245_64315,126.5955048,37.2418077,2023-06-25 14:13,h_h004245
h004245_64315,126.5955048,37.2418077,2023-06-25 14:14,h_h004245
h004245_64315,126.5955048,37.2418077,2023-06-25 14:15,h_h004245
h004245_64315,126.5955048,37.2418077,2023-06-25 14:16,h_h004245
h004245_64315,126.5955048,37.2418077,2023-06-25 14:17,h_h004245
h004245_64315,126.5955048,37.2418077,2023-06-25 14:18,h_h004245
h004245_64315,126.5955048,37.2418077,2023-06-25 14:19,h_h004245
h004245_64315,126.5955048,37.2418077,2023-06-25 14:20,h_h004245
h004245_64315,126.5955048,37.2418077,2023-06-25 14:21,h_h004245
h004245_64315,126.5955048,37.2418077,2023-06-25 14:22,h_h004245
h004245_64315,126.5955048,37.2418077,2023-06-25 14:23,h_h004245
h004245_64315,126.5955048,37.2418077,2023-06-25 14:24,h_h004245
h004245_64315,126.5955048,37.2418077,2023-06-25 14:25,h_h004245
h004245_64315,126.5955048,37.2418077,2023-06-25 14:26,h_h004245
h004245_64315,126.5955048,37.2418077,2023-06-25 14:27,h_h004245
h004245_64315,126.5955048,37.2418077,2023-06-25 14:28,h_h004245
h004245_64315,126.5955048,37.2418077,2023-06-25 14:29,h_h004245
h004245_64315,126.5955048,37.2418077,2023-06-25 14:30,h_h004245
h004245_64315,126.5955048,37.2418077,2023-06-25 14:31,h_h004245
h004245_64315,126.5955048,37.2418077,2023-06-25 14:32,h_h004245
h004245_64315,126.5955048,37.2418077,2023-06-25 14:33,h_h004245
h004245_64315,126.5955048,37.2418077,2023-06-25 14:34,h_h004245
h004245_64315,126.5955048,37.2418077,2023-06-25 14:35,h_h004245
h004245_64315,126.5955048,37.2418077,2023-06-25 14:36,h_h004245
h004245_64315,126.5955048,37.2418077,2023-06-25 14:37,h_h004245
h004245_64315,126.5955048,37.2418077,2023-06-25 14:38,h_h004245
h004245_64315,126.5955048,37.2418077,2023-06-25 14:39,h_h004245
h004245_64315,126.5955048,37.2418077,2023-06-25 14:40,h_h004245
h004245_64315,126.5955048,37.2418077,2023-06-25 14:41,h_h004245
h004245_64315,126.5955048,37.2418077,2023-06-25 14:42,h_h004245
h004245_64315,126.5955048,37.2418077,2023-06-25 14:43,h_h004245
h004245_64315,126.5955048,37.2418077,2023-06-25 14:44,h_h004245
h004245_64315,126.5955048,37.2418077,2023-06-25 14:45,h_h004245
h004245_64315,126.5955048,37.2418077,2023-06-25 14:46,h_h004245
h004245_64315,126.5955048,37.2418077,2023-06-25 14:47,h_h004245
h004245_64315,126.5955048,37.2418077,2023-06-25 14:48,h_h004245
h004245_64315,126.5955048,37.2418077,2023-06-25 14:49,h_h004245
h004245_64315,126.5955048,37.2418077,2023-06-25 14:50,h_h004245
h004245_64315,126.5955048,37.2418077,2023-06-25 14:51,h_h004245
h004245_64315,126.5955048,37.2418077,2023-06-25 14:52,h_h004245
h004245_64315,126.5955048,37.2418077,2023-06-25 14:53,h_h004245
h004245_64315,126.5955048,37.2418077,2023-06-25 14:54,h_h004245
h004245_64315,126.5955048,37.2418077,2023-06-25 14:55,h_h004245
h004245_64315,126.5955048,37.2418077,2023-06-25 14:56,h_h004245
h004245_64315,126.5955048,37.2418077,2023-06-25 14:57,h_h004245
h004245_64315,126.5955048,37.2418077,2023-06-25 14:58,h_h004245
h004245_64315,126.5955048,37.2418077,2023-06-25 14:59,h_h004245
h004245_64315,126.5955048,37.2418077,2023-06-25 15:00,h_h004245
h004245_64315,126.5955048,37.2418077,2023-06-25 15:01,h_h004245
h004245_64315,126.5955048,37.2418077,2023-06-25 15:02,h_h004245
h004245_64315,126.5955048,37.2418077,2023-06-25 15:03,h_h004245
h004245_64315,126.5955048,37.2418077,2023-06-25 15:04,h_h004245
h004245_64315,126.5955048,37.2418077,2023-06-25 15:05,h_h004245
h004245_64315,126.5955048,37.2418077,2023-06-25 15:06,h_h004245
h004245_64315,126.5955048,37.2418077,2023-06-25 15:07,h_h004245
h004245_64315,126.5955048,37.2418077,2023-06-25 15:08,h_h004245
h004245_64315,126.5955048,37.2418077,2023-06-25 15:09,h_h004245
h004245_64315,126.5955048,37.2418077,2023-06-25 15:10,h_h004245
h004245_64315,126.5955048,37.2418077,2023-06-25 15:11,h_h004245
h004245_64315,126.5955048,37.2418077,2023-06-25 15:16,h_h004245
h004245_64315,126.5955048,37.2418077,2023-06-25 15:17,h_h004245
h004245_64315,126.5955048,37.2418077,2023-06-25 15:18,h_h004245
h004245_64315,126.5955048,37.2418077,2023-06-25 15:19,h_h004245
h004245_64315,126.5955048,37.2418077,2023-06-25 15:20,h_h004245
h004245_64315,126.5955048,37.2418077,2023-06-25 15:21,h_h004245
h004245_64315,126.5955048,37.2418077,2023-06-25 15:22,h_h004245
h004245_64315,126.5955048,37.2418077,2023-06-25 15:23,h_h004245
h004245_64315,126.5955048,37.2418077,2023-06-25 15:24,h_h004245
h004245_64315,126.5955048,37.2418077,2023-06-25 15:25,h_h004245
h004245_64315,126.5955048,37.2418077,2023-06-25 15:26,h_h004245
h004245_64315,126.5955048,37.2418077,2023-06-25 15:27,h_h004245
h004245_64315,126.5955048,37.2418077,2023-06-25 15:28,h_h004245
h004245_64315,126.5955048,37.2418077,2023-06-25 15:29,h_h004245
h004245_64315,126.5955048,37.2418077,2023-06-25 15:30,h_h004245
h004245_64315,126.5955048,37.2418077,2023-06-25 15:31,h_h004245
h004245_64315,126.5955048,37.2418077,2023-06-25 15:32,h_h004245
h004245_64315,126.5955048,37.2418077,2023-06-25 15:33,h_h004245
h004245_64315,126.5955048,37.2418077,2023-06-25 15:34,h_h004245
h004245_64315,126.5955048,37.2418077,2023-06-25 15:35,h_h004245
h004245_64315,126.5955048,37.2418077,2023-06-25 15:36,h_h004245
h004245_64315,126.5955048,37.2418077,2023-06-25 15:37,h_h004245
h004245_64315,126.5955048,37.2418077,2023-06-25 15:38,h_h004245
h004245_64315,126.5955048,37.2418077,2023-06-25 15:39,h_h004245
h004245_64315,126.5955048,37.2418077,2023-06-25 15:40,h_h004245
h004245_64315,126.5955048,37.2418077,2023-06-25 15:41,h_h004245
h004245_64315,126.5955048,37.2418077,2023-06-25 15:42,h_h004245
h004245_64315,126.5955048,37.2418077,2023-06-25 15:43,h_h004245
h004245_64315,126.5955048,37.2418077,2023-06-25 15:44,h_h004245
h004245_64315,126.5955048,37.2418077,2023-06-25 15:45,h_h004245
h004245_64315,126.5955048,37.2418077,2023-06-25 15:46,h_h004245
h004245_64315,126.5955048,37.2418077,2023-06-25 15:47,h_h004245
h004245_64315,126.5955048,37.2418077,2023-06-25 15:48,h_h004245
h004245_64315,126.5955048,37.2418077,2023-06-25 15:49,h_h004245
h004245_64315,126.5955048,37.2418077,2023-06-25 15:50,h_h004245
h004245_64315,126.5955048,37.2418077,2023-06-25 15:51,h_h004245
h004245_64315,126.5955048,37.2418077,2023-06-25 15:52,h_h004245
h004245_64315,126.5955048,37.2418077,2023-06-25 15:53,h_h004245
h004245_64315,126.5955048,37.2418077,2023-06-25 15:54,h_h004245
h004245_64315,126.5955048,37.2418077,2023-06-25 15:55,h_h004245
h004245_64315,126.5955048,37.2418077,2023-06-25 15:56,h_h004245
h004245_64315,126.5955048,37.2418077,2023-06-25 15:57,h_h004245
h004245_64315,126.5955048,37.2418077,2023-06-25 15:58,h_h004245
h004245_64315,126.5955048,37.2418077,2023-06-25 16:00,h_h004245
h004245_64315,126.5955048,37.2418077,2023-06-25 16:00,h_h004245
h004245_64315,126.5955048,37.2418077,2023-06-25 16:01,h_h004245
h004245_64315,126.5955048,37.2418077,2023-06-25 16:02,h_h004245
h004245_64315,126.5955048,37.2418077,2023-06-25 16:03,h_h004245
h004245_64315,126.5955048,37.2418077,2023-06-25 16:04,h_h004245
h004245_64315,126.5955048,37.2418077,2023-06-25 16:05,h_h004245
h004245_64315,126.5955048,37.2418077,2023-06-25 16:06,h_h004245
h004245_64315,126.5955048,37.2418077,2023-06-25 16:07,h_h004245
h004245_64315,126.5955048,37.2418077,2023-06-25 16:08,h_h004245
h004245_64315,126.5955048,37.2418077,2023-06-25 16:09,h_h004245
h004245_64315,126.5955048,37.2418077,2023-06-25 16:10,h_h004245
h004245_64315,126.5955048,37.2418077,2023-06-25 16:11,h_h004245
h004245_64315,126.5955048,37.2418077,2023-06-25 16:11,h_h004245
h004245_64315,126.5937228,37.2420191,2023-06-25 16:12,h_h004245
h004245_64315,126.5901043,37.2409597,2023-06-25 16:12,h_h004245
h004245_64315,126.5868587,37.2420398,2023-06-25 16:13,h_h004245
h004245_64315,126.5868587,37.2420398,2023-06-25 16:13,h_h004245
h004245_64315,126.5868587,37.2420398,2023-06-25 16:14,h_h004245
h004245_64315,126.5868587,37.2420398,2023-06-25 16:15,h_h004245
h004245_64315,126.5868587,37.2420398,2023-06-25 16:15,h_h004245
h004245_64315,126.5857569,37.2422253,2023-06-25 16:16,h_h004245
h004245_64315,126.5857569,37.2422253,2023-06-25 16:17,h_h004245
h004245_64315,126.5857569,37.2422253,2023-06-25 16:17,h_h004245
h004245_64315,126.5850516,37.2427387,2023-06-25 16:18,h_h004245
h004245_64315,126.5850516,37.2427387,2023-06-25 16:19,h_h004245
h004245_64315,126.5850516,37.2427387,2023-06-25 16:20,h_h004245
h004245_64315,126.5850516,37.2427387,2023-06-25 16:21,h_h004245
h004245_64315,126.5850516,37.2427387,2023-06-25 16:22,h_h004245
h004245_64315,126.5825815,37.2449292,2023-06-25 16:23,h_h004245
h004245_64315,126.5769779,37.2465389,2023-06-25 16:24,h_h004245
h004245_64315,126.5762898,37.2500067,2023-06-25 16:25,h_h004245
h004245_64315,126.5756388,37.2515901,2023-06-25 16:26,h_h004245
h004245_64315,126.5694326,37.2609954,2023-06-25 16:27,h_h004245
h004245_64315,126.5686878,37.2619107,2023-06-25 16:28,h_h004245
h004245_64315,126.5692666,37.2682252,2023-06-25 16:29,h_h004245
h004245_64315,126.5715256,37.2715065,2023-06-25 16:30,h_h004245
h004245_64315,126.5693342,37.2776907,2023-06-25 16:31,h_h004245
h004245_64315,126.5693342,37.2776907,2023-06-25 16:32,h_h004245
h004245_64315,126.5723484,37.2853706,2023-06-25 16:33,h_h004245
h004245_64315,126.5722162,37.2856495,2023-06-25 16:34,h_h004245
h004245_64315,126.5786241,37.2904858,2023-06-25 16:36,h_h004245
h004245_64315,126.5817705,37.2951727,2023-06-25 16:37,h_h004245
h004245_64315,126.5937725,37.3022054,2023-06-25 16:38,h_h004245
h004245_64315,126.6060596,37.309323,2023-06-25 16:39,h_h004245
h004245_64315,126.607138,37.3109766,2023-06-25 16:39,h_h004245
h004245_64315,126.6085457,37.3113283,2023-06-25 16:40,h_h004245
h004245_64315,126.6131066,37.3136622,2023-06-25 16:41,h_h004245
h004245_64315,126.6166553,37.3149799,2023-06-25 16:42,h_h004245
h004245_64315,126.6176588,37.3147565,2023-06-25 16:43,h_h004245
h004245_64315,126.6204442,37.3154898,2023-06-25 16:44,h_h004245
h004245_64315,126.6232428,37.3161875,2023-06-25 16:45,h_h004245
h004245_64315,126.6279496,37.3174768,2023-06-25 16:46,h_h004245
h004245_64315,126.6323332,37.3186961,2023-06-25 16:47,h_h004245
h004245_64315,126.6339694,37.3191853,2023-06-25 16:48,h_h004245
h004245_64315,126.6353897,37.3196221,2023-06-25 16:49,h_h004245
h004245_64315,126.6382442,37.3203566,2023-06-25 16:50,h_h004245
h004245_64315,126.6411329,37.3210735,2023-06-25 16:51,h_h004245
h004245_64315,126.6453913,37.3223807,2023-06-25 16:52,h_h004245
h004245_64315,126.6492293,37.3233983,2023-06-25 16:53,h_h004245
h004245_64315,126.6550409,37.3253485,2023-06-25 16:54,h_h004245
h004245_64315,126.6550409,37.3253485,2023-06-25 16:55,h_h004245
h004245_64315,126.6574674,37.325718,2023-06-25 16:56,h_h004245
h004245_64315,126.6599127,37.3263828,2023-06-25 16:57,h_h004245
h004245_64315,126.6628454,37.3271065,2023-06-25 16:58,h_h004245
h004245_64315,126.6702716,37.3292565,2023-06-25 16:59,h_h004245
h004245_64315,126.6702716,37.3292565,2023-06-25 17:00,h_h004245
h004245_64315,126.6702716,37.3292565,2023-06-25 17:01,h_h004245
h004245_64315,126.6838846,37.3330177,2023-06-25 17:02,h_h004245
h004245_64315,126.6989232,37.3407158,2023-06-25 17:03,h_h004245
h004245_64315,126.7011035,37.3436017,2023-06-25 17:04,h_h004245
h004245_64315,126.7074604,37.3509722,2023-06-25 17:05,h_h004245
h004245_64315,126.7074604,37.3509722,2023-06-25 17:06,h_h004245
h004245_64315,126.7110239,37.3518728,2023-06-25 17:07,h_h004245
h004245_64315,126.7172829,37.3561495,2023-06-25 17:08,h_h004245
h004245_64315,126.715961,37.3585395,2023-06-25 17:09,h_h004245
h004245_64315,126.7151873,37.3611664,2023-06-25 17:10,h_h004245
h004245_64315,126.71822,37.3626717,2023-06-25 17:11,h_h004245
h004245_64315,126.71822,37.3626717,2023-06-25 17:12,h_h004245
h004245_64315,126.7210795,37.3656017,2023-06-25 17:13,h_h004245
h004245_64315,126.7263839,37.3660921,2023-06-25 17:14,h_h004245
h004245_64315,126.7268336,37.3657892,2023-06-25 17:15,h_h004245
h004245_64315,126.7275864,37.365898,2023-06-25 17:16,h_h004245
h004245_64315,126.7304289,37.3635909,2023-06-25 17:17,h_h004245
h004245_64315,126.7317666,37.362647,2023-06-25 17:18,h_h004245
h004245_64315,126.7350819,37.3609969,2023-06-25 17:19,h_h004245
h004245_64315,126.7362254,37.3616417,2023-06-25 17:19,h_h004245
h004245_64315,126.7376857,37.3617782,2023-06-25 17:20,h_h004245
h004245_64315,126.7376857,37.3617782,2023-06-25 17:21,h_h004245
h004245_64315,126.7376857,37.3617782,2023-06-25 17:22,h_h004245
h004245_64315,126.7384365,37.3618621,2023-06-25 17:23,h_h004245
h004245_64315,126.7384365,37.3618621,2023-06-25 17:23,h_h004245
h004245_64315,126.7384365,37.3618621,2023-06-25 17:24,h_h004245
h004245_64315,126.7384365,37.3618621,2023-06-25 17:25,h_h004245
h004245_64315,126.7384365,37.3618621,2023-06-25 17:26,h_h004245
h004245_64315,126.7384365,37.3618621,2023-06-25 17:27,h_h004245
h004245_64315,126.7384365,37.3618621,2023-06-25 17:28,h_h004245
h004245_64315,126.7384365,37.3618621,2023-06-25 17:29,h_h004245
h004245_64315,126.7384365,37.3618621,2023-06-25 17:30,h_h004245
h004245_64315,126.7384365,37.3618621,2023-06-25 17:31,h_h004245
h004245_64315,126.7384365,37.3618621,2023-06-25 17:32,h_h004245
h004245_64315,126.7384365,37.3618621,2023-06-25 17:33,h_h004245
h004245_64315,126.7384365,37.3618621,2023-06-25 17:34,h_h004245
h004245_64315,126.7384365,37.3618621,2023-06-25 17:35,h_h004245
h004245_64315,126.7384365,37.3618621,2023-06-25 17:36,h_h004245
h004245_64315,126.7384365,37.3618621,2023-06-25 17:37,h_h004245
h004245_64315,126.740302,37.3527874,2023-06-25 17:38,h_h004245
h004245_64315,126.7432367,37.3517839,2023-06-25 17:39,h_h004245
h004245_64315,126.7435727,37.3515511,2023-06-25 17:40,h_h004245
h004245_64315,126.7557791,37.3477988,2023-06-25 17:41,h_h004245
h004245_64315,126.7675238,37.3374405,2023-06-25 17:42,h_h004245
h004245_64315,126.7675238,37.3374405,2023-06-25 17:43,h_h004245
h004245_64315,126.7675238,37.3374405,2023-06-25 17:43,h_h004245
h004245_64315,126.7675238,37.3374405,2023-06-25 17:44,h_h004245
h004245_64315,126.7780852,37.3319429,2023-06-25 17:45,h_h004245
h004245_64315,126.7891425,37.3269516,2023-06-25 17:46,h_h004245
h004245_64315,126.7891425,37.3269516,2023-06-25 17:47,h_h004245
h004245_64315,126.7951142,37.3243465,2023-06-25 17:48,h_h004245
h004245_64315,126.7951142,37.3243465,2023-06-25 17:49,h_h004245
h004245_64315,126.8061101,37.320532,2023-06-25 17:49,h_h004245
h004245_64315,126.8079202,37.319798,2023-06-25 17:50,h_h004245
h004245_64315,126.8231826,37.3168798,2023-06-25 17:51,h_h004245
h004245_64315,126.8249597,37.3168375,2023-06-25 17:52,h_h004245
h004245_64315,126.8387187,37.3169754,2023-06-25 17:53,h_h004245
h004245_64315,126.841237,37.315893,2023-06-25 17:54,h_h004245
h004245_64315,126.8540401,37.3094266,2023-06-25 17:56,h_h004245
h004245_64315,126.8637906,37.3037423,2023-06-25 17:57,h_h004245
h004245_64315,126.8664236,37.3028821,2023-06-25 17:58,h_h004245
h004245_64315,126.8671667,37.3026882,2023-06-25 17:59,h_h004245
h004245_64315,126.8671667,37.3026882,2023-06-25 17:59,h_h004245
h004245_64315,126.8671667,37.3026882,2023-06-25 18:00,h_h004245
h004245_64315,126.8935323,37.3057682,2023-06-25 18:01,h_h004245
h004245_64315,126.903288,37.311823,2023-06-25 18:02,h_h004245
h004245_64315,126.9045454,37.3133762,2023-06-25 18:03,h_h004245
h004245_64315,126.9045454,37.3133762,2023-06-25 18:04,h_h004245
h004245_64315,126.9045454,37.3133762,2023-06-25 18:05,h_h004245
h004245_64315,126.920905,37.3329405,2023-06-25 18:06,h_h004245
h004245_64315,126.920905,37.3329405,2023-06-25 18:07,h_h004245
h004245_64315,126.9272429,37.3535114,2023-06-25 18:08,h_h004245
h004245_64315,126.9270394,37.3542026,2023-06-25 18:09,h_h004245
h004245_64315,126.9368691,37.3609613,2023-06-25 18:10,h_h004245
h004245_64315,126.9441665,37.364318,2023-06-25 18:11,h_h004245
h004245_64315,126.9443122,37.3692985,2023-06-25 18:12,h_h004245
h004245_64315,126.9431141,37.3724413,2023-06-25 18:13,h_h004245
h004245_64315,126.9431141,37.3724413,2023-06-25 18:14,h_h004245
h004245_64315,126.9431141,37.3724413,2023-06-25 18:17,h_h004245
h004245_64315,126.9431141,37.3724413,2023-06-25 18:19,h_h004245
h004245_64315,126.9431141,37.3724413,2023-06-25 18:20,h_h004245
h004245_64315,126.9418475,37.3766615,2023-06-25 18:21,h_h004245
h004245_64315,126.9418475,37.3766615,2023-06-25 18:22,h_h004245
h004245_64315,126.9900999,37.4268707,2023-06-25 18:25,h_h004245
h004245_64315,126.9976621,37.4331264,2023-06-25 18:27,h_h004245
h004245_64315,126.9976621,37.4331264,2023-06-25 18:28,h_h004245
h004245_64315,127.0068192,37.4361815,2023-06-25 18:29,h_h004245
h004245_64315,127.0068192,37.4361815,2023-06-25 18:30,h_h004245
h004245_64315,127.0068192,37.4361815,2023-06-25 18:31,h_h004245
h004245_64315,127.0068192,37.4361815,2023-06-25 18:32,h_h004245
h004245_64315,127.0020184,37.4515605,2023-06-25 18:33,h_h004245
h004245_64315,126.9887676,37.4651005,2023-06-25 18:36,h_h004245
h004245_64315,126.9887676,37.4651005,2023-06-25 18:38,h_h004245
h004245_64315,126.9887676,37.4651005,2023-06-25 18:38,h_h004245
h004245_64315,126.9887676,37.4651005,2023-06-25 18:39,h_h004245
h004245_64315,126.9822385,37.4878257,2023-06-25 18:40,h_h004245
h004245_64315,126.9814736,37.4911558,2023-06-25 18:41,h_h004245
h004245_64315,126.9833065,37.4976991,2023-06-25 18:42,h_h004245
h004245_64315,126.9803985,37.503149,2023-06-25 18:43,h_h004245
h004245_64315,126.9802295,37.5039293,2023-06-25 18:44,h_h004245
h004245_64315,126.9821988,37.5121962,2023-06-25 18:45,h_h004245
h004245_64315,126.9830505,37.5153462,2023-06-25 18:47,h_h004245
h004245_64315,126.9830505,37.5153462,2023-06-25 18:48,h_h004245
h004245_64315,126.9830505,37.5153462,2023-06-25 18:49,h_h004245
h004245_64315,126.9830505,37.5153462,2023-06-25 18:50,h_h004245
h004245_64315,126.9830505,37.5153462,2023-06-25 18:51,h_h004245
h004245_64315,126.9830505,37.5153462,2023-06-25 18:52,h_h004245
h004245_64315,126.9830505,37.5153462,2023-06-25 18:53,h_h004245
h004245_64315,126.9830505,37.5153462,2023-06-25 18:54,h_h004245
h004245_64315,126.9830505,37.5153462,2023-06-25 18:55,h_h004245
h004245_64315,126.9830505,37.5153462,2023-06-25 18:56,h_h004245
h004245_64315,126.9830505,37.5153462,2023-06-25 18:57,h_h004245
h004245_64315,126.9830505,37.5153462,2023-06-25 18:58,h_h004245
h004245_64315,126.9880012,37.5196296,2023-06-25 18:59,h_h004245
h004245_64315,126.9967214,37.5211893,2023-06-25 19:00,h_h004245
h004245_64315,127.0061165,37.5280315,2023-06-25 19:01,h_h004245
h004245_64315,127.0087861,37.529334,2023-06-25 19:02,h_h004245
h004245_64315,127.0157094,37.5364126,2023-06-25 19:04,h_h004245
h004245_64315,127.0186881,37.5405746,2023-06-25 19:05,h_h004245
h004245_64315,127.0257756,37.5451475,2023-06-25 19:06,h_h004245
h004245_64315,127.0338912,37.5499052,2023-06-25 19:07,h_h004245
h004245_64315,127.0348276,37.5505301,2023-06-25 19:08,h_h004245
h004245_64315,127.0348276,37.5505301,2023-06-25 19:09,h_h004245
h004245_64315,127.038827,37.5591793,2023-06-25 19:10,h_h004245
h004245_64315,127.0380395,37.5633619,2023-06-25 19:10,h_h004245
h004245_64315,127.0379903,37.5671402,2023-06-25 19:12,h_h004245
h004245_64315,127.0418733,37.5724384,2023-06-25 19:13,h_h004245
h004245_64315,127.0478252,37.580286,2023-06-25 19:14,h_h004245
h004245_64315,127.0478252,37.580286,2023-06-25 19:15,h_h004245
h004245_64315,127.0478252,37.580286,2023-06-25 19:16,h_h004245
h004245_64315,127.0495461,37.5821134,2023-06-25 19:16,h_h004245
h004245_64315,127.0538659,37.587328,2023-06-25 19:17,h_h004245
h004245_64315,127.0570478,37.5895319,2023-06-25 19:18,h_h004245
h004245_64315,127.0611762,37.5913666,2023-06-25 19:19,h_h004245
h004245_64315,127.0707067,37.5937797,2023-06-25 19:20,h_h004245
h004245_64315,127.0757112,37.5949363,2023-06-25 19:21,h_h004245
h004245_64315,127.0792754,37.5956028,2023-06-25 19:22,h_h004245
h004245_64315,127.084896,37.5967647,2023-06-25 19:23,h_h004245
h004245_64315,127.0892604,37.5981516,2023-06-25 19:24,h_h004245
h004245_64315,127.0921381,37.599262,2023-06-25 19:25,h_h004245
h004245_64315,127.1012375,37.6030337,2023-06-25 19:26,h_h004245
h004245_64315,127.107607,37.6065281,2023-06-25 19:27,h_h004245
h004245_64315,127.1115688,37.6074171,2023-06-25 19:28,h_h004245
h004245_64315,127.1317991,37.6038378,2023-06-25 19:30,h_h004245
h004245_64315,127.1411391,37.6026959,2023-06-25 19:31,h_h004245
h004245_64315,127.1411391,37.6026959,2023-06-25 19:32,h_h004245
h004245_64315,127.142498,37.6033888,2023-06-25 19:33,h_h004245
h004245_64315,127.1424925,37.6036814,2023-06-25 19:34,h_h004245
h004245_64315,127.1422702,37.6039227,2023-06-25 19:35,h_h004245
h004245_64315,127.1420044,37.6044038,2023-06-25 19:36,h_h004245
h004245_64315,127.1414617,37.6043769,2023-06-25 19:37,h_h004245
h004245_64315,127.140805,37.6042859,2023-06-25 19:38,h_h004245
h004245_64315,127.140805,37.6042859,2023-06-25 19:39,h_h004245
h004245_64315,127.1404455,37.6039193,2023-06-25 19:40,h_h004245
h004245_64315,127.1390482,37.6031911,2023-06-25 19:41,h_h004245
h004245_64315,127.1385501,37.6032457,2023-06-25 19:42,h_h004245
h004245_64315,127.1374897,37.6032718,2023-06-25 19:43,h_h004245
h004245_64315,127.1374897,37.6032718,2023-06-25 19:43,h_h004245
h004245_64315,127.1372051,37.6034592,2023-06-25 19:44,h_h004245
h004245_64315,127.1372051,37.6034592,2023-06-25 19:44,h_h004245
h004245_64315,127.1372051,37.6034592,2023-06-25 19:46,h_h004245
h004245_64315,127.1372051,37.6034592,2023-06-25 19:47,h_h004245
h004245_64315,127.1372051,37.6034592,2023-06-25 19:47,h_h004245
h004245_64315,127.1372051,37.6034592,2023-06-25 19:49,h_h004245
h004245_64315,127.1372051,37.6034592,2023-06-25 19:49,h_h004245
h004245_64315,127.1372051,37.6034592,2023-06-25 19:49,h_h004245
h004245_64315,127.1372051,37.6034592,2023-06-25 19:50,h_h004245
h004245_64315,127.1372051,37.6034592,2023-06-25 19:52,h_h004245
h004245_64315,127.1372051,37.6034592,2023-06-25 19:52,h_h004245
h004245_64315,127.1372051,37.6034592,2023-06-25 19:53,h_h004245
h004245_64315,127.1372051,37.6034592,2023-06-25 19:54,h_h004245
h004245_64315,127.1372051,37.6034592,2023-06-25 19:55,h_h004245
h004245_64315,127.1372051,37.6034592,2023-06-25 19:56,h_h004245
h004245_64315,127.1372051,37.6034592,2023-06-25 19:58,h_h004245
h004245_64315,127.1372051,37.6034592,2023-06-25 19:59,h_h004245
h004245_64315,127.1372051,37.6034592,2023-06-25 19:59,h_h004245
h004245_64315,127.1372051,37.6034592,2023-06-25 20:00,h_h004245
h004245_64315,127.1372051,37.6034592,2023-06-25 20:01,h_h004245
h004245_64315,127.1372051,37.6034592,2023-06-25 20:03,h_h004245
h004245_64315,127.1372051,37.6034592,2023-06-25 20:03,h_h004245
h004245_64315,127.1372051,37.6034592,2023-06-25 20:04,h_h004245
h004245_64315,127.1372051,37.6034592,2023-06-25 20:05,h_h004245
h004245_64315,127.1372051,37.6034592,2023-06-25 20:06,h_h004245
h004245_64315,127.1372051,37.6034592,2023-06-25 20:07,h_h004245
h004245_64315,127.1372051,37.6034592,2023-06-25 20:08,h_h004245
h004245_64315,127.1372051,37.6034592,2023-06-25 20:09,h_h004245
h004245_64315,127.1372051,37.6034592,2023-06-25 20:10,h_h004245
h004245_64315,127.1372051,37.6034592,2023-06-25 20:12,h_h004245
h004245_64315,127.1372051,37.6034592,2023-06-25 20:12,h_h004245
h004245_64315,127.1372051,37.6034592,2023-06-25 20:14,h_h004245
h004245_64315,127.1372051,37.6034592,2023-06-25 20:15,h_h004245
h004245_64315,127.1372051,37.6034592,2023-06-25 20:15,h_h004245
h004245_64315,127.1372051,37.6034592,2023-06-25 20:16,h_h004245
h004245_64315,127.1372051,37.6034592,2023-06-25 20:17,h_h004245
h004245_64315,127.1372051,37.6034592,2023-06-25 20:18,h_h004245
h004245_64315,127.1372051,37.6034592,2023-06-25 20:18,h_h004245
h004245_64315,127.1372051,37.6034592,2023-06-25 20:20,h_h004245
h004245_64315,127.1372051,37.6034592,2023-06-25 20:21,h_h004245
h004245_64315,127.1372051,37.6034592,2023-06-25 20:22,h_h004245
h004245_64315,127.1372051,37.6034592,2023-06-25 20:22,h_h004245
h004245_64315,127.1372051,37.6034592,2023-06-25 20:23,h_h004245
