MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h006343_62788,126.9180411,34.6869807,2023-06-16 21:13,h_h006343
h006343_62788,126.9180411,34.6869807,2023-06-16 21:14,h_h006343
h006343_62788,126.9180411,34.6869807,2023-06-16 21:14,h_h006343
h006343_62788,126.9180411,34.6869807,2023-06-16 21:15,h_h006343
h006343_62788,126.9180411,34.6869807,2023-06-16 21:15,h_h006343
h006343_62788,126.9180411,34.6869807,2023-06-16 21:16,h_h006343
h006343_62788,126.9180411,34.6869807,2023-06-16 21:16,h_h006343
h006343_62788,126.9180411,34.6869807,2023-06-16 21:17,h_h006343
h006343_62788,126.9180411,34.6869807,2023-06-16 21:17,h_h006343
h006343_62788,126.9180411,34.6869807,2023-06-16 21:18,h_h006343
h006343_62788,126.9180411,34.6869807,2023-06-16 21:19,h_h006343
h006343_62788,126.9180411,34.6869807,2023-06-16 21:20,h_h006343
h006343_62788,126.9180411,34.6869807,2023-06-16 21:21,h_h006343
h006343_62788,126.9180411,34.6869807,2023-06-16 21:22,h_h006343
h006343_62788,126.9180411,34.6869807,2023-06-16 21:23,h_h006343
h006343_62788,126.9180411,34.6869807,2023-06-16 21:24,h_h006343
h006343_62788,126.9180411,34.6869807,2023-06-16 21:24,h_h006343
h006343_62788,126.9180411,34.6869807,2023-06-16 21:25,h_h006343
h006343_62788,126.9180411,34.6869807,2023-06-16 21:27,h_h006343
h006343_62788,126.9180411,34.6869807,2023-06-16 21:27,h_h006343
h006343_62788,126.9180411,34.6869807,2023-06-16 21:29,h_h006343
h006343_62788,126.9180411,34.6869807,2023-06-16 21:30,h_h006343
h006343_62788,126.9180411,34.6869807,2023-06-16 21:30,h_h006343
h006343_62788,126.9180411,34.6869807,2023-06-16 21:31,h_h006343
h006343_62788,126.9180411,34.6869807,2023-06-16 21:31,h_h006343
h006343_62788,126.9180411,34.6869807,2023-06-16 21:32,h_h006343
h006343_62788,126.9180411,34.6869807,2023-06-16 21:33,h_h006343
h006343_62788,126.9180411,34.6869807,2023-06-16 21:34,h_h006343
h006343_62788,126.9180411,34.6869807,2023-06-16 21:34,h_h006343
h006343_62788,126.9180411,34.6869807,2023-06-16 21:35,h_h006343
h006343_62788,126.9180411,34.6869807,2023-06-16 21:36,h_h006343
h006343_62788,126.9180411,34.6869807,2023-06-16 21:37,h_h006343
h006343_62788,126.9180411,34.6869807,2023-06-16 21:38,h_h006343
h006343_62788,126.9180411,34.6869807,2023-06-16 21:39,h_h006343
h006343_62788,126.9180411,34.6869807,2023-06-16 21:40,h_h006343
h006343_62788,126.9180411,34.6869807,2023-06-16 21:41,h_h006343
h006343_62788,126.9180411,34.6869807,2023-06-16 21:41,h_h006343
h006343_62788,126.9180411,34.6869807,2023-06-16 21:42,h_h006343
h006343_62788,126.9180411,34.6869807,2023-06-16 21:42,h_h006343
h006343_62788,126.9180411,34.6869807,2023-06-16 21:43,h_h006343
h006343_62788,126.9180411,34.6869807,2023-06-16 21:43,h_h006343
h006343_62788,126.9180411,34.6869807,2023-06-16 21:44,h_h006343
h006343_62788,126.9180411,34.6869807,2023-06-16 21:45,h_h006343
h006343_62788,126.9180411,34.6869807,2023-06-16 21:46,h_h006343
h006343_62788,126.9180411,34.6869807,2023-06-16 21:47,h_h006343
h006343_62788,126.9180411,34.6869807,2023-06-16 21:48,h_h006343
h006343_62788,126.9180411,34.6869807,2023-06-16 21:49,h_h006343
h006343_62788,126.9180411,34.6869807,2023-06-16 21:50,h_h006343
h006343_62788,126.9180411,34.6869807,2023-06-16 21:51,h_h006343
h006343_62788,126.9180411,34.6869807,2023-06-16 21:52,h_h006343
h006343_62788,126.9180411,34.6869807,2023-06-16 21:53,h_h006343
h006343_62788,126.9180411,34.6869807,2023-06-16 21:54,h_h006343
h006343_62788,126.9180411,34.6869807,2023-06-16 21:55,h_h006343
h006343_62788,126.9180411,34.6869807,2023-06-16 21:57,h_h006343
h006343_62788,126.9180411,34.6869807,2023-06-16 21:58,h_h006343
h006343_62788,126.9180411,34.6869807,2023-06-16 21:58,h_h006343
h006343_62788,126.9180411,34.6869807,2023-06-16 21:59,h_h006343
h006343_62788,126.9180411,34.6869807,2023-06-16 22:00,h_h006343
h006343_62788,126.9180411,34.6869807,2023-06-16 22:01,h_h006343
h006343_62788,126.9180411,34.6869807,2023-06-16 22:02,h_h006343
h006343_62788,126.9180411,34.6869807,2023-06-16 22:03,h_h006343
h006343_62788,126.9180411,34.6869807,2023-06-16 22:04,h_h006343
h006343_62788,126.9180411,34.6869807,2023-06-16 22:05,h_h006343
h006343_62788,126.9180411,34.6869807,2023-06-16 22:06,h_h006343
h006343_62788,126.9180411,34.6869807,2023-06-16 22:07,h_h006343
h006343_62788,126.9180411,34.6869807,2023-06-16 22:08,h_h006343
h006343_62788,126.9180411,34.6869807,2023-06-16 22:09,h_h006343
h006343_62788,126.9180411,34.6869807,2023-06-16 22:09,h_h006343
h006343_62788,126.9180411,34.6869807,2023-06-16 22:10,h_h006343
h006343_62788,126.9180411,34.6869807,2023-06-16 22:11,h_h006343
h006343_62788,126.9180411,34.6869807,2023-06-16 22:12,h_h006343
h006343_62788,126.9180411,34.6869807,2023-06-16 22:13,h_h006343
h006343_62788,126.9180411,34.6869807,2023-06-16 22:14,h_h006343
h006343_62788,126.9180411,34.6869807,2023-06-16 22:14,h_h006343
h006343_62788,126.9180411,34.6869807,2023-06-16 22:15,h_h006343
h006343_62788,126.9180411,34.6869807,2023-06-16 22:16,h_h006343
h006343_62788,126.9180411,34.6869807,2023-06-16 22:16,h_h006343
h006343_62788,126.9180411,34.6869807,2023-06-16 22:17,h_h006343
h006343_62788,126.9180411,34.6869807,2023-06-16 22:17,h_h006343
h006343_62788,126.9180411,34.6869807,2023-06-16 22:18,h_h006343
h006343_62788,126.9180411,34.6869807,2023-06-16 22:19,h_h006343
h006343_62788,126.9180411,34.6869807,2023-06-16 22:20,h_h006343
h006343_62788,126.9180411,34.6869807,2023-06-16 22:21,h_h006343
h006343_62788,126.9180411,34.6869807,2023-06-16 22:22,h_h006343
h006343_62788,126.9180411,34.6869807,2023-06-16 22:23,h_h006343
h006343_62788,126.9180411,34.6869807,2023-06-16 22:24,h_h006343
h006343_62788,126.9180411,34.6869807,2023-06-16 22:25,h_h006343
h006343_62788,126.9180411,34.6869807,2023-06-16 22:26,h_h006343
h006343_62788,126.9180411,34.6869807,2023-06-16 22:27,h_h006343
h006343_62788,126.9180411,34.6869807,2023-06-16 22:28,h_h006343
h006343_62788,126.9180411,34.6869807,2023-06-16 22:29,h_h006343
h006343_62788,126.9180411,34.6869807,2023-06-16 22:30,h_h006343
h006343_62788,126.9180411,34.6869807,2023-06-16 22:31,h_h006343
h006343_62788,126.9180411,34.6869807,2023-06-16 22:32,h_h006343
h006343_62788,126.9180411,34.6869807,2023-06-16 22:33,h_h006343
h006343_62788,126.9180411,34.6869807,2023-06-16 22:33,h_h006343
h006343_62788,126.9180411,34.6869807,2023-06-16 22:34,h_h006343
h006343_62788,126.9180411,34.6869807,2023-06-16 22:35,h_h006343
h006343_62788,126.9180411,34.6869807,2023-06-16 22:36,h_h006343
h006343_62788,126.9180411,34.6869807,2023-06-16 22:37,h_h006343
h006343_62788,126.9180411,34.6869807,2023-06-16 22:38,h_h006343
h006343_62788,126.9180411,34.6869807,2023-06-16 22:39,h_h006343
h006343_62788,126.9180411,34.6869807,2023-06-16 22:40,h_h006343
h006343_62788,126.9180411,34.6869807,2023-06-16 22:41,h_h006343
h006343_62788,126.9180411,34.6869807,2023-06-16 22:42,h_h006343
h006343_62788,126.9180411,34.6869807,2023-06-16 22:42,h_h006343
h006343_62788,126.9180411,34.6869807,2023-06-16 22:43,h_h006343
h006343_62788,126.9180411,34.6869807,2023-06-16 22:44,h_h006343
h006343_62788,126.9180411,34.6869807,2023-06-16 22:45,h_h006343
h006343_62788,126.9180411,34.6869807,2023-06-16 22:45,h_h006343
h006343_62788,126.9180411,34.6869807,2023-06-16 22:46,h_h006343
h006343_62788,126.9180411,34.6869807,2023-06-16 22:47,h_h006343
h006343_62788,126.9180411,34.6869807,2023-06-16 22:48,h_h006343
h006343_62788,126.9180411,34.6869807,2023-06-16 22:49,h_h006343
h006343_62788,126.9180411,34.6869807,2023-06-16 22:50,h_h006343
h006343_62788,126.9180411,34.6869807,2023-06-16 22:51,h_h006343
h006343_62788,126.9180411,34.6869807,2023-06-16 22:52,h_h006343
h006343_62788,126.9180411,34.6869807,2023-06-16 22:53,h_h006343
h006343_62788,126.9180411,34.6869807,2023-06-16 22:54,h_h006343
h006343_62788,126.9180411,34.6869807,2023-06-16 22:55,h_h006343
h006343_62788,126.9180411,34.6869807,2023-06-16 22:55,h_h006343
h006343_62788,126.9180411,34.6869807,2023-06-16 22:56,h_h006343
h006343_62788,126.9180411,34.6869807,2023-06-16 22:57,h_h006343
h006343_62788,126.9180411,34.6869807,2023-06-16 22:58,h_h006343
h006343_62788,126.9180411,34.6869807,2023-06-16 22:59,h_h006343
h006343_62788,126.9180411,34.6869807,2023-06-16 23:00,h_h006343
h006343_62788,126.9180411,34.6869807,2023-06-16 23:01,h_h006343
h006343_62788,126.9180411,34.6869807,2023-06-16 23:02,h_h006343
h006343_62788,126.9180411,34.6869807,2023-06-16 23:03,h_h006343
h006343_62788,126.9180411,34.6869807,2023-06-16 23:04,h_h006343
h006343_62788,126.9180411,34.6869807,2023-06-16 23:05,h_h006343
h006343_62788,126.9180411,34.6869807,2023-06-16 23:06,h_h006343
h006343_62788,126.9180411,34.6869807,2023-06-16 23:07,h_h006343
h006343_62788,126.9180411,34.6869807,2023-06-16 23:07,h_h006343
h006343_62788,126.9180411,34.6869807,2023-06-16 23:08,h_h006343
h006343_62788,126.9180411,34.6869807,2023-06-16 23:09,h_h006343
h006343_62788,126.9180411,34.6869807,2023-06-16 23:10,h_h006343
h006343_62788,126.9180411,34.6869807,2023-06-16 23:11,h_h006343
h006343_62788,126.9180411,34.6869807,2023-06-16 23:12,h_h006343
h006343_62788,126.9180411,34.6869807,2023-06-16 23:13,h_h006343
h006343_62788,126.9180411,34.6869807,2023-06-16 23:14,h_h006343
h006343_62788,126.9180411,34.6869807,2023-06-16 23:15,h_h006343
h006343_62788,126.9180411,34.6869807,2023-06-16 23:16,h_h006343
h006343_62788,126.9180411,34.6869807,2023-06-16 23:17,h_h006343
h006343_62788,126.9180411,34.6869807,2023-06-16 23:19,h_h006343
h006343_62788,126.9180411,34.6869807,2023-06-16 23:20,h_h006343
h006343_62788,126.9180411,34.6869807,2023-06-16 23:21,h_h006343
h006343_62788,126.9180411,34.6869807,2023-06-16 23:22,h_h006343
h006343_62788,126.9180411,34.6869807,2023-06-16 23:23,h_h006343
h006343_62788,126.916698,34.6867204,2023-06-16 23:24,h_h006343
h006343_62788,126.916698,34.6867204,2023-06-16 23:25,h_h006343
h006343_62788,126.916698,34.6867204,2023-06-16 23:25,h_h006343
h006343_62788,126.916698,34.6867204,2023-06-16 23:26,h_h006343
h006343_62788,126.916698,34.6867204,2023-06-16 23:27,h_h006343
h006343_62788,126.9146575,34.686672,2023-06-16 23:28,h_h006343
h006343_62788,126.9146575,34.686672,2023-06-16 23:29,h_h006343
h006343_62788,126.9146575,34.686672,2023-06-16 23:30,h_h006343
h006343_62788,126.9146575,34.686672,2023-06-16 23:31,h_h006343
h006343_62788,126.9146575,34.686672,2023-06-16 23:32,h_h006343
h006343_62788,126.9146575,34.686672,2023-06-16 23:32,h_h006343
h006343_62788,126.9146575,34.686672,2023-06-16 23:33,h_h006343
h006343_62788,126.9146575,34.686672,2023-06-16 23:33,h_h006343
h006343_62788,126.9146575,34.686672,2023-06-16 23:34,h_h006343
h006343_62788,126.9146575,34.686672,2023-06-16 23:35,h_h006343
h006343_62788,126.9146575,34.686672,2023-06-16 23:36,h_h006343
h006343_62788,126.9146575,34.686672,2023-06-16 23:37,h_h006343
h006343_62788,126.9146575,34.686672,2023-06-16 23:37,h_h006343
h006343_62788,126.9146575,34.686672,2023-06-16 23:38,h_h006343
h006343_62788,126.9146575,34.686672,2023-06-16 23:39,h_h006343
h006343_62788,126.9146575,34.686672,2023-06-16 23:39,h_h006343
h006343_62788,126.9146575,34.686672,2023-06-16 23:40,h_h006343
h006343_62788,126.9146575,34.686672,2023-06-16 23:41,h_h006343
h006343_62788,126.9146575,34.686672,2023-06-16 23:42,h_h006343
h006343_62788,126.9146575,34.686672,2023-06-16 23:43,h_h006343
h006343_62788,126.9146575,34.686672,2023-06-16 23:44,h_h006343
h006343_62788,126.9146575,34.686672,2023-06-16 23:45,h_h006343
h006343_62788,126.9146575,34.686672,2023-06-16 23:46,h_h006343
h006343_62788,126.9146575,34.686672,2023-06-16 23:47,h_h006343
h006343_62788,126.9146575,34.686672,2023-06-16 23:48,h_h006343
h006343_62788,126.9146575,34.686672,2023-06-16 23:49,h_h006343
h006343_62788,126.9146575,34.686672,2023-06-16 23:50,h_h006343
h006343_62788,126.9146575,34.686672,2023-06-16 23:51,h_h006343
h006343_62788,126.9146575,34.686672,2023-06-16 23:52,h_h006343
h006343_62788,126.9146575,34.686672,2023-06-16 23:53,h_h006343
h006343_62788,126.9146575,34.686672,2023-06-16 23:54,h_h006343
h006343_62788,126.9146575,34.686672,2023-06-16 23:55,h_h006343
h006343_62788,126.9146575,34.686672,2023-06-16 23:55,h_h006343
h006343_62788,126.9146575,34.686672,2023-06-16 23:56,h_h006343
h006343_62788,126.9146575,34.686672,2023-06-16 23:58,h_h006343
h006343_62788,126.9146575,34.686672,2023-06-16 23:59,h_h006343
