MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h000225_59051,126.9337068,33.4728863,2023-05-28 12:08,h_h000225
h000225_59051,126.9331808,33.4738944,2023-05-28 12:08,h_h000225
h000225_59051,126.9331808,33.4738944,2023-05-28 12:09,h_h000225
h000225_59051,126.9331808,33.4738944,2023-05-28 12:09,h_h000225
h000225_59051,126.9331808,33.4738944,2023-05-28 12:10,h_h000225
h000225_59051,126.9330479,33.4745219,2023-05-28 12:11,h_h000225
h000225_59051,126.9339394,33.4751167,2023-05-28 12:11,h_h000225
h000225_59051,126.9339394,33.4751167,2023-05-28 12:12,h_h000225
h000225_59051,126.9339394,33.4751167,2023-05-28 12:13,h_h000225
h000225_59051,126.9339394,33.4751167,2023-05-28 12:14,h_h000225
h000225_59051,126.9339394,33.4751167,2023-05-28 12:15,h_h000225
h000225_59051,126.9339394,33.4751167,2023-05-28 12:16,h_h000225
h000225_59051,126.9339394,33.4751167,2023-05-28 12:17,h_h000225
