MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h005857_99315,126.2357353,33.3901651,2023-08-31 12:37,h_h005857
h005857_99315,126.2357353,33.3901651,2023-08-31 12:38,h_h005857
h005857_99315,126.2357353,33.3901651,2023-08-31 12:39,h_h005857
h005857_99315,126.2357353,33.3901651,2023-08-31 12:40,h_h005857
h005857_99315,126.2357353,33.3901651,2023-08-31 12:40,h_h005857
h005857_99315,126.2357353,33.3901651,2023-08-31 12:42,h_h005857
h005857_99315,126.2357353,33.3901651,2023-08-31 12:44,h_h005857
h005857_99315,126.2357353,33.3901651,2023-08-31 12:46,h_h005857
h005857_99315,126.2357353,33.3901651,2023-08-31 12:46,h_h005857
h005857_99315,126.2357353,33.3901651,2023-08-31 12:48,h_h005857
h005857_99315,126.2357353,33.3901651,2023-08-31 12:48,h_h005857
h005857_99315,126.2357353,33.3901651,2023-08-31 12:50,h_h005857
h005857_99315,126.2357353,33.3901651,2023-08-31 12:51,h_h005857
h005857_99315,126.2357353,33.3901651,2023-08-31 12:52,h_h005857
h005857_99315,126.2357353,33.3901651,2023-08-31 12:53,h_h005857
h005857_99315,126.2357353,33.3901651,2023-08-31 12:54,h_h005857
h005857_99315,126.2357353,33.3901651,2023-08-31 12:55,h_h005857
h005857_99315,126.2357353,33.3901651,2023-08-31 12:56,h_h005857
h005857_99315,126.2357353,33.3901651,2023-08-31 12:57,h_h005857
h005857_99315,126.2357353,33.3901651,2023-08-31 12:57,h_h005857
h005857_99315,126.2357353,33.3901651,2023-08-31 12:59,h_h005857
h005857_99315,126.2357353,33.3901651,2023-08-31 12:59,h_h005857
h005857_99315,126.2357353,33.3901651,2023-08-31 13:01,h_h005857
h005857_99315,126.2357353,33.3901651,2023-08-31 13:03,h_h005857
h005857_99315,126.2357353,33.3901651,2023-08-31 13:05,h_h005857
h005857_99315,126.2357353,33.3901651,2023-08-31 13:06,h_h005857
h005857_99315,126.2357353,33.3901651,2023-08-31 13:07,h_h005857
h005857_99315,126.2357353,33.3901651,2023-08-31 13:08,h_h005857
h005857_99315,126.2357353,33.3901651,2023-08-31 13:09,h_h005857
h005857_99315,126.2357353,33.3901651,2023-08-31 13:09,h_h005857
h005857_99315,126.2357353,33.3901651,2023-08-31 13:10,h_h005857
h005857_99315,126.2357353,33.3901651,2023-08-31 13:11,h_h005857
h005857_99315,126.2357353,33.3901651,2023-08-31 13:12,h_h005857
h005857_99315,126.2357353,33.3901651,2023-08-31 13:13,h_h005857
h005857_99315,126.2357353,33.3901651,2023-08-31 13:14,h_h005857
h005857_99315,126.2357353,33.3901651,2023-08-31 13:15,h_h005857
h005857_99315,126.2357353,33.3901651,2023-08-31 13:16,h_h005857
h005857_99315,126.2357353,33.3901651,2023-08-31 13:17,h_h005857
h005857_99315,126.2357353,33.3901651,2023-08-31 13:17,h_h005857
h005857_99315,126.2357353,33.3901651,2023-08-31 13:18,h_h005857
h005857_99315,126.2357353,33.3901651,2023-08-31 13:19,h_h005857
h005857_99315,126.2357353,33.3901651,2023-08-31 13:20,h_h005857
h005857_99315,126.2357353,33.3901651,2023-08-31 13:21,h_h005857
h005857_99315,126.2357353,33.3901651,2023-08-31 13:22,h_h005857
h005857_99315,126.2357353,33.3901651,2023-08-31 13:23,h_h005857
h005857_99315,126.2357353,33.3901651,2023-08-31 13:24,h_h005857
h005857_99315,126.2357353,33.3901651,2023-08-31 13:25,h_h005857
h005857_99315,126.2357353,33.3901651,2023-08-31 13:25,h_h005857
h005857_99315,126.2357353,33.3901651,2023-08-31 13:26,h_h005857
h005857_99315,126.2357353,33.3901651,2023-08-31 13:26,h_h005857
h005857_99315,126.2357353,33.3901651,2023-08-31 13:28,h_h005857
h005857_99315,126.2357353,33.3901651,2023-08-31 13:28,h_h005857
h005857_99315,126.2357353,33.3901651,2023-08-31 13:30,h_h005857
h005857_99315,126.2357353,33.3901651,2023-08-31 13:30,h_h005857
h005857_99315,126.2357353,33.3901651,2023-08-31 13:31,h_h005857
h005857_99315,126.2357353,33.3901651,2023-08-31 13:32,h_h005857
h005857_99315,126.2357353,33.3901651,2023-08-31 13:33,h_h005857
h005857_99315,126.2357353,33.3901651,2023-08-31 13:34,h_h005857
h005857_99315,126.2357353,33.3901651,2023-08-31 13:35,h_h005857
h005857_99315,126.2357353,33.3901651,2023-08-31 13:36,h_h005857
h005857_99315,126.2357353,33.3901651,2023-08-31 13:37,h_h005857
h005857_99315,126.2357353,33.3901651,2023-08-31 13:38,h_h005857
h005857_99315,126.2357353,33.3901651,2023-08-31 13:39,h_h005857
h005857_99315,126.2357353,33.3901651,2023-08-31 13:40,h_h005857
h005857_99315,126.2357353,33.3901651,2023-08-31 13:41,h_h005857
h005857_99315,126.2357353,33.3901651,2023-08-31 13:42,h_h005857
h005857_99315,126.2357353,33.3901651,2023-08-31 13:43,h_h005857
h005857_99315,126.2357353,33.3901651,2023-08-31 13:44,h_h005857
h005857_99315,126.2357353,33.3901651,2023-08-31 13:45,h_h005857
h005857_99315,126.2357353,33.3901651,2023-08-31 13:46,h_h005857
h005857_99315,126.2357353,33.3901651,2023-08-31 13:46,h_h005857
h005857_99315,126.2357353,33.3901651,2023-08-31 13:47,h_h005857
h005857_99315,126.2357353,33.3901651,2023-08-31 13:48,h_h005857
h005857_99315,126.2357353,33.3901651,2023-08-31 13:49,h_h005857
h005857_99315,126.2357353,33.3901651,2023-08-31 13:50,h_h005857
h005857_99315,126.2357353,33.3901651,2023-08-31 13:51,h_h005857
h005857_99315,126.2357353,33.3901651,2023-08-31 13:52,h_h005857
h005857_99315,126.2357353,33.3901651,2023-08-31 13:53,h_h005857
h005857_99315,126.2357353,33.3901651,2023-08-31 13:54,h_h005857
h005857_99315,126.2357353,33.3901651,2023-08-31 13:55,h_h005857
h005857_99315,126.2357353,33.3901651,2023-08-31 13:56,h_h005857
h005857_99315,126.2357353,33.3901651,2023-08-31 13:57,h_h005857
h005857_99315,126.2357353,33.3901651,2023-08-31 13:58,h_h005857
h005857_99315,126.2357353,33.3901651,2023-08-31 13:59,h_h005857
h005857_99315,126.2357353,33.3901651,2023-08-31 14:00,h_h005857
h005857_99315,126.2357353,33.3901651,2023-08-31 14:01,h_h005857
h005857_99315,126.2357353,33.3901651,2023-08-31 14:02,h_h005857
h005857_99315,126.2357353,33.3901651,2023-08-31 14:03,h_h005857
h005857_99315,126.2357353,33.3901651,2023-08-31 14:04,h_h005857
h005857_99315,126.2357353,33.3901651,2023-08-31 14:05,h_h005857
h005857_99315,126.2357353,33.3901651,2023-08-31 14:06,h_h005857
h005857_99315,126.2357353,33.3901651,2023-08-31 14:07,h_h005857
h005857_99315,126.2357353,33.3901651,2023-08-31 14:08,h_h005857
h005857_99315,126.2357353,33.3901651,2023-08-31 14:09,h_h005857
h005857_99315,126.2357353,33.3901651,2023-08-31 14:10,h_h005857
h005857_99315,126.2357353,33.3901651,2023-08-31 14:11,h_h005857
h005857_99315,126.2357353,33.3901651,2023-08-31 14:12,h_h005857
h005857_99315,126.2357353,33.3901651,2023-08-31 14:13,h_h005857
h005857_99315,126.2357353,33.3901651,2023-08-31 14:14,h_h005857
h005857_99315,126.2357353,33.3901651,2023-08-31 14:15,h_h005857
h005857_99315,126.2353633,33.3894929,2023-08-31 14:16,h_h005857
h005857_99315,126.2353633,33.3894929,2023-08-31 14:17,h_h005857
h005857_99315,126.2353633,33.3894929,2023-08-31 14:18,h_h005857
h005857_99315,126.2353633,33.3894929,2023-08-31 14:19,h_h005857
h005857_99315,126.2353633,33.3894929,2023-08-31 14:20,h_h005857
h005857_99315,126.2353633,33.3894929,2023-08-31 14:21,h_h005857
h005857_99315,126.2353633,33.3894929,2023-08-31 14:21,h_h005857
h005857_99315,126.2353633,33.3894929,2023-08-31 14:22,h_h005857
h005857_99315,126.2353633,33.3894929,2023-08-31 14:22,h_h005857
h005857_99315,126.2353633,33.3894929,2023-08-31 14:23,h_h005857
h005857_99315,126.2353633,33.3894929,2023-08-31 14:23,h_h005857
h005857_99315,126.2353633,33.3894929,2023-08-31 14:24,h_h005857
h005857_99315,126.2353633,33.3894929,2023-08-31 14:24,h_h005857
h005857_99315,126.2353633,33.3894929,2023-08-31 14:25,h_h005857
h005857_99315,126.2353633,33.3894929,2023-08-31 14:25,h_h005857
h005857_99315,126.2353633,33.3894929,2023-08-31 14:25,h_h005857
h005857_99315,126.2333873,33.3881093,2023-08-31 14:26,h_h005857
h005857_99315,126.2322871,33.3867403,2023-08-31 14:26,h_h005857
h005857_99315,126.234199,33.3844036,2023-08-31 14:27,h_h005857
h005857_99315,126.2356669,33.382406,2023-08-31 14:27,h_h005857
h005857_99315,126.2356669,33.382406,2023-08-31 14:28,h_h005857
h005857_99315,126.2361075,33.3817808,2023-08-31 14:28,h_h005857
h005857_99315,126.2376501,33.3788638,2023-08-31 14:29,h_h005857
h005857_99315,126.2391885,33.3763482,2023-08-31 14:29,h_h005857
h005857_99315,126.2412209,33.3739935,2023-08-31 14:30,h_h005857
h005857_99315,126.242337,33.3707719,2023-08-31 14:30,h_h005857
h005857_99315,126.2441852,33.3682352,2023-08-31 14:30,h_h005857
h005857_99315,126.2459763,33.3649056,2023-08-31 14:31,h_h005857
h005857_99315,126.2478345,33.3619604,2023-08-31 14:31,h_h005857
h005857_99315,126.2493266,33.35886,2023-08-31 14:32,h_h005857
h005857_99315,126.2512397,33.356227,2023-08-31 14:32,h_h005857
h005857_99315,126.2534234,33.3539374,2023-08-31 14:33,h_h005857
h005857_99315,126.2555235,33.351355,2023-08-31 14:33,h_h005857
h005857_99315,126.2564545,33.3507062,2023-08-31 14:34,h_h005857
h005857_99315,126.2588217,33.3528809,2023-08-31 14:34,h_h005857
h005857_99315,126.2623698,33.3553039,2023-08-31 14:35,h_h005857
h005857_99315,126.2650379,33.3571995,2023-08-31 14:35,h_h005857
h005857_99315,126.2694256,33.3585633,2023-08-31 14:36,h_h005857
h005857_99315,126.2720711,33.3581938,2023-08-31 14:36,h_h005857
h005857_99315,126.2747017,33.3574152,2023-08-31 14:36,h_h005857
h005857_99315,126.2790923,33.3570057,2023-08-31 14:37,h_h005857
h005857_99315,126.2832949,33.3569893,2023-08-31 14:37,h_h005857
h005857_99315,126.2874878,33.3567505,2023-08-31 14:38,h_h005857
h005857_99315,126.2922471,33.3568023,2023-08-31 14:38,h_h005857
h005857_99315,126.2950904,33.3572302,2023-08-31 14:39,h_h005857
h005857_99315,126.2966102,33.3571129,2023-08-31 14:39,h_h005857
h005857_99315,126.2981068,33.3560531,2023-08-31 14:40,h_h005857
h005857_99315,126.2987062,33.3536788,2023-08-31 14:40,h_h005857
h005857_99315,126.3001422,33.3522478,2023-08-31 14:41,h_h005857
h005857_99315,126.3030259,33.3504446,2023-08-31 14:41,h_h005857
h005857_99315,126.3065845,33.3495709,2023-08-31 14:42,h_h005857
h005857_99315,126.3099889,33.3485573,2023-08-31 14:42,h_h005857
h005857_99315,126.3136591,33.3465728,2023-08-31 14:42,h_h005857
h005857_99315,126.3161155,33.3453833,2023-08-31 14:43,h_h005857
h005857_99315,126.3193062,33.3449296,2023-08-31 14:43,h_h005857
h005857_99315,126.3226036,33.3448082,2023-08-31 14:44,h_h005857
h005857_99315,126.3254861,33.3448721,2023-08-31 14:44,h_h005857
h005857_99315,126.328759,33.3435747,2023-08-31 14:45,h_h005857
h005857_99315,126.332499,33.3422693,2023-08-31 14:45,h_h005857
h005857_99315,126.335968,33.3406221,2023-08-31 14:46,h_h005857
h005857_99315,126.3395824,33.3388945,2023-08-31 14:46,h_h005857
h005857_99315,126.3433865,33.3367822,2023-08-31 14:47,h_h005857
h005857_99315,126.3468524,33.3343635,2023-08-31 14:47,h_h005857
h005857_99315,126.3499671,33.3324525,2023-08-31 14:48,h_h005857
h005857_99315,126.3535629,33.3310763,2023-08-31 14:48,h_h005857
h005857_99315,126.3561428,33.3309543,2023-08-31 14:48,h_h005857
h005857_99315,126.3600421,33.331849,2023-08-31 14:49,h_h005857
h005857_99315,126.3642513,33.3328187,2023-08-31 14:49,h_h005857
h005857_99315,126.3683508,33.3337712,2023-08-31 14:50,h_h005857
h005857_99315,126.3728009,33.3337595,2023-08-31 14:50,h_h005857
h005857_99315,126.3767182,33.3308936,2023-08-31 14:51,h_h005857
h005857_99315,126.3797157,33.3276873,2023-08-31 14:51,h_h005857
h005857_99315,126.3814843,33.3256669,2023-08-31 14:52,h_h005857
h005857_99315,126.3846704,33.322087,2023-08-31 14:52,h_h005857
h005857_99315,126.3859222,33.319633,2023-08-31 14:53,h_h005857
h005857_99315,126.3859222,33.319633,2023-08-31 14:53,h_h005857
h005857_99315,126.3859222,33.319633,2023-08-31 14:53,h_h005857
h005857_99315,126.3859222,33.319633,2023-08-31 14:54,h_h005857
h005857_99315,126.3859222,33.319633,2023-08-31 14:54,h_h005857
h005857_99315,126.3859222,33.319633,2023-08-31 14:55,h_h005857
h005857_99315,126.3859222,33.319633,2023-08-31 14:55,h_h005857
h005857_99315,126.3859222,33.319633,2023-08-31 14:56,h_h005857
h005857_99315,126.3859222,33.319633,2023-08-31 14:56,h_h005857
h005857_99315,126.3859222,33.319633,2023-08-31 14:57,h_h005857
h005857_99315,126.3859222,33.319633,2023-08-31 14:57,h_h005857
h005857_99315,126.3860927,33.3193623,2023-08-31 14:58,h_h005857
h005857_99315,126.3860927,33.3193623,2023-08-31 14:59,h_h005857
h005857_99315,126.3860927,33.3193623,2023-08-31 15:00,h_h005857
h005857_99315,126.3860927,33.3193623,2023-08-31 15:01,h_h005857
h005857_99315,126.3860927,33.3193623,2023-08-31 15:02,h_h005857
h005857_99315,126.3860927,33.3193623,2023-08-31 15:03,h_h005857
h005857_99315,126.3860927,33.3193623,2023-08-31 15:04,h_h005857
h005857_99315,126.3860927,33.3193623,2023-08-31 15:05,h_h005857
h005857_99315,126.3860927,33.3193623,2023-08-31 15:06,h_h005857
h005857_99315,126.3860927,33.3193623,2023-08-31 15:07,h_h005857
h005857_99315,126.3860927,33.3193623,2023-08-31 15:08,h_h005857
h005857_99315,126.3860927,33.3193623,2023-08-31 15:08,h_h005857
h005857_99315,126.3860927,33.3193623,2023-08-31 15:09,h_h005857
h005857_99315,126.3860927,33.3193623,2023-08-31 15:10,h_h005857
h005857_99315,126.3860927,33.3193623,2023-08-31 15:11,h_h005857
h005857_99315,126.3860927,33.3193623,2023-08-31 15:12,h_h005857
h005857_99315,126.3860927,33.3193623,2023-08-31 15:13,h_h005857
h005857_99315,126.3860927,33.3193623,2023-08-31 15:15,h_h005857
h005857_99315,126.3860927,33.3193623,2023-08-31 15:16,h_h005857
h005857_99315,126.3860927,33.3193623,2023-08-31 15:17,h_h005857
h005857_99315,126.3860927,33.3193623,2023-08-31 15:18,h_h005857
h005857_99315,126.3860927,33.3193623,2023-08-31 15:19,h_h005857
h005857_99315,126.3860927,33.3193623,2023-08-31 15:20,h_h005857
h005857_99315,126.3860927,33.3193623,2023-08-31 15:20,h_h005857
h005857_99315,126.3860927,33.3193623,2023-08-31 15:21,h_h005857
h005857_99315,126.3860927,33.3193623,2023-08-31 15:22,h_h005857
h005857_99315,126.3860927,33.3193623,2023-08-31 15:23,h_h005857
h005857_99315,126.3860927,33.3193623,2023-08-31 15:24,h_h005857
h005857_99315,126.3860927,33.3193623,2023-08-31 15:25,h_h005857
h005857_99315,126.3860927,33.3193623,2023-08-31 15:26,h_h005857
h005857_99315,126.3860927,33.3193623,2023-08-31 15:27,h_h005857
h005857_99315,126.3860927,33.3193623,2023-08-31 15:28,h_h005857
h005857_99315,126.3860927,33.3193623,2023-08-31 15:29,h_h005857
h005857_99315,126.3860927,33.3193623,2023-08-31 15:30,h_h005857
h005857_99315,126.3860927,33.3193623,2023-08-31 15:31,h_h005857
h005857_99315,126.3860927,33.3193623,2023-08-31 15:32,h_h005857
h005857_99315,126.3860927,33.3193623,2023-08-31 15:33,h_h005857
h005857_99315,126.3860927,33.3193623,2023-08-31 15:34,h_h005857
h005857_99315,126.3860927,33.3193623,2023-08-31 15:35,h_h005857
h005857_99315,126.3860927,33.3193623,2023-08-31 15:36,h_h005857
h005857_99315,126.3860927,33.3193623,2023-08-31 15:37,h_h005857
h005857_99315,126.3860927,33.3193623,2023-08-31 15:38,h_h005857
h005857_99315,126.3860927,33.3193623,2023-08-31 15:39,h_h005857
h005857_99315,126.3860927,33.3193623,2023-08-31 15:39,h_h005857
h005857_99315,126.3860927,33.3193623,2023-08-31 15:40,h_h005857
h005857_99315,126.3860927,33.3193623,2023-08-31 15:41,h_h005857
h005857_99315,126.3860927,33.3193623,2023-08-31 15:42,h_h005857
h005857_99315,126.3860927,33.3193623,2023-08-31 15:43,h_h005857
h005857_99315,126.3860927,33.3193623,2023-08-31 15:44,h_h005857
h005857_99315,126.3860927,33.3193623,2023-08-31 15:45,h_h005857
h005857_99315,126.3860927,33.3193623,2023-08-31 15:46,h_h005857
h005857_99315,126.3860927,33.3193623,2023-08-31 15:47,h_h005857
h005857_99315,126.3860927,33.3193623,2023-08-31 15:48,h_h005857
h005857_99315,126.3860927,33.3193623,2023-08-31 15:49,h_h005857
h005857_99315,126.3860927,33.3193623,2023-08-31 15:50,h_h005857
h005857_99315,126.3860927,33.3193623,2023-08-31 15:51,h_h005857
h005857_99315,126.3860927,33.3193623,2023-08-31 15:52,h_h005857
h005857_99315,126.3860927,33.3193623,2023-08-31 15:53,h_h005857
h005857_99315,126.3860927,33.3193623,2023-08-31 15:54,h_h005857
h005857_99315,126.3860927,33.3193623,2023-08-31 15:55,h_h005857
h005857_99315,126.3860927,33.3193623,2023-08-31 15:56,h_h005857
h005857_99315,126.3854518,33.319236,2023-08-31 15:57,h_h005857
h005857_99315,126.3854518,33.319236,2023-08-31 15:57,h_h005857
h005857_99315,126.3854518,33.319236,2023-08-31 15:58,h_h005857
h005857_99315,126.3854518,33.319236,2023-08-31 16:02,h_h005857
h005857_99315,126.3854518,33.319236,2023-08-31 16:03,h_h005857
h005857_99315,126.3854518,33.319236,2023-08-31 16:04,h_h005857
h005857_99315,126.3854518,33.319236,2023-08-31 16:04,h_h005857
h005857_99315,126.3854518,33.319236,2023-08-31 16:05,h_h005857
h005857_99315,126.3860851,33.3204653,2023-08-31 16:05,h_h005857
h005857_99315,126.3831104,33.3238504,2023-08-31 16:06,h_h005857
h005857_99315,126.3809292,33.3264392,2023-08-31 16:06,h_h005857
h005857_99315,126.3786284,33.3289321,2023-08-31 16:07,h_h005857
h005857_99315,126.3752052,33.3320804,2023-08-31 16:07,h_h005857
h005857_99315,126.3708669,33.3342177,2023-08-31 16:07,h_h005857
h005857_99315,126.365731,33.3331907,2023-08-31 16:08,h_h005857
h005857_99315,126.360062,33.3318735,2023-08-31 16:08,h_h005857
h005857_99315,126.3555609,33.330857,2023-08-31 16:09,h_h005857
h005857_99315,126.3526651,33.3314061,2023-08-31 16:09,h_h005857
h005857_99315,126.3478673,33.3337818,2023-08-31 16:10,h_h005857
h005857_99315,126.3433805,33.3367962,2023-08-31 16:10,h_h005857
h005857_99315,126.3384439,33.3394475,2023-08-31 16:11,h_h005857
h005857_99315,126.3336924,33.3417282,2023-08-31 16:11,h_h005857
h005857_99315,126.3294068,33.3433561,2023-08-31 16:12,h_h005857
h005857_99315,126.3256849,33.3448086,2023-08-31 16:12,h_h005857
h005857_99315,126.322678,33.3448487,2023-08-31 16:13,h_h005857
h005857_99315,126.3191476,33.3449693,2023-08-31 16:13,h_h005857
h005857_99315,126.3162017,33.3455483,2023-08-31 16:13,h_h005857
h005857_99315,126.3135636,33.3466496,2023-08-31 16:14,h_h005857
h005857_99315,126.3097078,33.3487237,2023-08-31 16:14,h_h005857
h005857_99315,126.3056027,33.3497008,2023-08-31 16:15,h_h005857
h005857_99315,126.301681,33.3511742,2023-08-31 16:15,h_h005857
h005857_99315,126.2985604,33.3540229,2023-08-31 16:16,h_h005857
h005857_99315,126.2978086,33.3565131,2023-08-31 16:16,h_h005857
h005857_99315,126.2961459,33.3572375,2023-08-31 16:17,h_h005857
h005857_99315,126.2943076,33.3582033,2023-08-31 16:17,h_h005857
h005857_99315,126.2927604,33.3618671,2023-08-31 16:18,h_h005857
h005857_99315,126.2894439,33.3647551,2023-08-31 16:18,h_h005857
h005857_99315,126.2857335,33.3679935,2023-08-31 16:18,h_h005857
h005857_99315,126.2837203,33.3703223,2023-08-31 16:19,h_h005857
h005857_99315,126.284205,33.3725985,2023-08-31 16:19,h_h005857
h005857_99315,126.2850302,33.3744446,2023-08-31 16:20,h_h005857
h005857_99315,126.285751,33.3771819,2023-08-31 16:20,h_h005857
h005857_99315,126.2847844,33.3809501,2023-08-31 16:21,h_h005857
h005857_99315,126.2836645,33.3847529,2023-08-31 16:21,h_h005857
h005857_99315,126.281709,33.3871726,2023-08-31 16:22,h_h005857
h005857_99315,126.2797729,33.3902663,2023-08-31 16:22,h_h005857
h005857_99315,126.2786446,33.3920619,2023-08-31 16:23,h_h005857
h005857_99315,126.2786446,33.3920619,2023-08-31 16:23,h_h005857
h005857_99315,126.2752053,33.3940868,2023-08-31 16:24,h_h005857
h005857_99315,126.2725475,33.3977205,2023-08-31 16:24,h_h005857
h005857_99315,126.2709316,33.4022524,2023-08-31 16:24,h_h005857
h005857_99315,126.2700716,33.4054008,2023-08-31 16:25,h_h005857
h005857_99315,126.2716216,33.4069156,2023-08-31 16:25,h_h005857
h005857_99315,126.2729403,33.408208,2023-08-31 16:26,h_h005857
h005857_99315,126.2749827,33.4113928,2023-08-31 16:26,h_h005857
h005857_99315,126.2763167,33.4151809,2023-08-31 16:27,h_h005857
h005857_99315,126.2774144,33.4187343,2023-08-31 16:27,h_h005857
h005857_99315,126.2781696,33.4220655,2023-08-31 16:28,h_h005857
h005857_99315,126.2776634,33.4257542,2023-08-31 16:28,h_h005857
h005857_99315,126.2770974,33.4294721,2023-08-31 16:29,h_h005857
h005857_99315,126.276914,33.4333501,2023-08-31 16:29,h_h005857
h005857_99315,126.2789561,33.4367063,2023-08-31 16:30,h_h005857
h005857_99315,126.2823564,33.4394802,2023-08-31 16:30,h_h005857
h005857_99315,126.2823564,33.4394802,2023-08-31 16:30,h_h005857
h005857_99315,126.2823564,33.4394802,2023-08-31 16:31,h_h005857
h005857_99315,126.2823564,33.4394802,2023-08-31 16:31,h_h005857
h005857_99315,126.2823564,33.4394802,2023-08-31 16:32,h_h005857
h005857_99315,126.2823564,33.4394802,2023-08-31 16:32,h_h005857
h005857_99315,126.2823564,33.4394802,2023-08-31 16:33,h_h005857
h005857_99315,126.2823564,33.4394802,2023-08-31 16:34,h_h005857
h005857_99315,126.2823564,33.4394802,2023-08-31 16:35,h_h005857
