MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h005867_160065,126.8497402,33.424414,2023-09-05 09:01,h_h005867
h005867_160065,126.8359415,33.4151895,2023-09-05 09:09,h_h005867
h005867_160065,126.8352343,33.4152084,2023-09-05 09:10,h_h005867
h005867_160065,126.8352343,33.4152084,2023-09-05 09:11,h_h005867
h005867_160065,126.8352343,33.4152084,2023-09-05 09:12,h_h005867
h005867_160065,126.8352343,33.4152084,2023-09-05 09:12,h_h005867
h005867_160065,126.8352343,33.4152084,2023-09-05 09:13,h_h005867
h005867_160065,126.8352343,33.4152084,2023-09-05 09:14,h_h005867
h005867_160065,126.8352343,33.4152084,2023-09-05 09:15,h_h005867
h005867_160065,126.8352343,33.4152084,2023-09-05 09:16,h_h005867
h005867_160065,126.8352343,33.4152084,2023-09-05 09:17,h_h005867
h005867_160065,126.8352343,33.4152084,2023-09-05 09:18,h_h005867
h005867_160065,126.8352343,33.4152084,2023-09-05 09:19,h_h005867
h005867_160065,126.8352343,33.4152084,2023-09-05 09:19,h_h005867
h005867_160065,126.8352343,33.4152084,2023-09-05 09:20,h_h005867
h005867_160065,126.8352343,33.4152084,2023-09-05 09:21,h_h005867
h005867_160065,126.8352343,33.4152084,2023-09-05 09:22,h_h005867
h005867_160065,126.8352343,33.4152084,2023-09-05 09:23,h_h005867
h005867_160065,126.8352343,33.4152084,2023-09-05 09:24,h_h005867
h005867_160065,126.8352343,33.4152084,2023-09-05 09:25,h_h005867
h005867_160065,126.8352343,33.4152084,2023-09-05 09:26,h_h005867
h005867_160065,126.8352343,33.4152084,2023-09-05 09:27,h_h005867
h005867_160065,126.8352343,33.4152084,2023-09-05 09:28,h_h005867
h005867_160065,126.8352343,33.4152084,2023-09-05 09:29,h_h005867
h005867_160065,126.8352343,33.4152084,2023-09-05 09:30,h_h005867
h005867_160065,126.8352343,33.4152084,2023-09-05 09:31,h_h005867
h005867_160065,126.8352343,33.4152084,2023-09-05 09:32,h_h005867
h005867_160065,126.8352343,33.4152084,2023-09-05 09:33,h_h005867
h005867_160065,126.8352343,33.4152084,2023-09-05 09:34,h_h005867
h005867_160065,126.8352343,33.4152084,2023-09-05 09:35,h_h005867
h005867_160065,126.8352343,33.4152084,2023-09-05 09:35,h_h005867
h005867_160065,126.8352343,33.4152084,2023-09-05 09:36,h_h005867
h005867_160065,126.8352343,33.4152084,2023-09-05 09:37,h_h005867
h005867_160065,126.8352343,33.4152084,2023-09-05 09:38,h_h005867
h005867_160065,126.8352343,33.4152084,2023-09-05 09:39,h_h005867
h005867_160065,126.8352343,33.4152084,2023-09-05 09:40,h_h005867
h005867_160065,126.8352343,33.4152084,2023-09-05 09:42,h_h005867
h005867_160065,126.8352343,33.4152084,2023-09-05 09:42,h_h005867
h005867_160065,126.8352343,33.4152084,2023-09-05 09:44,h_h005867
h005867_160065,126.8352343,33.4152084,2023-09-05 09:45,h_h005867
h005867_160065,126.8352343,33.4152084,2023-09-05 09:46,h_h005867
h005867_160065,126.8352343,33.4152084,2023-09-05 09:47,h_h005867
h005867_160065,126.8352343,33.4152084,2023-09-05 09:47,h_h005867
h005867_160065,126.8352343,33.4152084,2023-09-05 09:49,h_h005867
h005867_160065,126.8352343,33.4152084,2023-09-05 09:49,h_h005867
h005867_160065,126.8352343,33.4152084,2023-09-05 09:51,h_h005867
h005867_160065,126.8352343,33.4152084,2023-09-05 09:51,h_h005867
h005867_160065,126.8352343,33.4152084,2023-09-05 09:53,h_h005867
h005867_160065,126.8352343,33.4152084,2023-09-05 09:54,h_h005867
h005867_160065,126.8352343,33.4152084,2023-09-05 09:55,h_h005867
h005867_160065,126.8352343,33.4152084,2023-09-05 09:56,h_h005867
h005867_160065,126.8352343,33.4152084,2023-09-05 09:57,h_h005867
h005867_160065,126.8352343,33.4152084,2023-09-05 09:58,h_h005867
h005867_160065,126.8352343,33.4152084,2023-09-05 09:58,h_h005867
h005867_160065,126.8352343,33.4152084,2023-09-05 10:00,h_h005867
h005867_160065,126.8352343,33.4152084,2023-09-05 10:00,h_h005867
h005867_160065,126.8352343,33.4152084,2023-09-05 10:02,h_h005867
h005867_160065,126.8352343,33.4152084,2023-09-05 10:03,h_h005867
h005867_160065,126.8352343,33.4152084,2023-09-05 10:04,h_h005867
h005867_160065,126.8352343,33.4152084,2023-09-05 10:05,h_h005867
h005867_160065,126.8352343,33.4152084,2023-09-05 10:05,h_h005867
h005867_160065,126.8352343,33.4152084,2023-09-05 10:07,h_h005867
h005867_160065,126.8352343,33.4152084,2023-09-05 10:07,h_h005867
h005867_160065,126.8352343,33.4152084,2023-09-05 10:09,h_h005867
h005867_160065,126.8352343,33.4152084,2023-09-05 10:09,h_h005867
h005867_160065,126.8352343,33.4152084,2023-09-05 10:10,h_h005867
h005867_160065,126.8352343,33.4152084,2023-09-05 10:11,h_h005867
h005867_160065,126.8352343,33.4152084,2023-09-05 10:12,h_h005867
h005867_160065,126.8352343,33.4152084,2023-09-05 10:13,h_h005867
h005867_160065,126.8352343,33.4152084,2023-09-05 10:14,h_h005867
h005867_160065,126.8352343,33.4152084,2023-09-05 10:14,h_h005867
h005867_160065,126.8352343,33.4152084,2023-09-05 10:16,h_h005867
h005867_160065,126.8352343,33.4152084,2023-09-05 10:16,h_h005867
h005867_160065,126.8352343,33.4152084,2023-09-05 10:18,h_h005867
h005867_160065,126.8352343,33.4152084,2023-09-05 10:18,h_h005867
h005867_160065,126.8352343,33.4152084,2023-09-05 10:19,h_h005867
h005867_160065,126.8352343,33.4152084,2023-09-05 10:20,h_h005867
h005867_160065,126.8352343,33.4152084,2023-09-05 10:21,h_h005867
h005867_160065,126.8352343,33.4152084,2023-09-05 10:22,h_h005867
h005867_160065,126.8352343,33.4152084,2023-09-05 10:23,h_h005867
h005867_160065,126.8352343,33.4152084,2023-09-05 10:24,h_h005867
h005867_160065,126.8352343,33.4152084,2023-09-05 10:25,h_h005867
h005867_160065,126.8352343,33.4152084,2023-09-05 10:25,h_h005867
h005867_160065,126.8352343,33.4152084,2023-09-05 10:27,h_h005867
h005867_160065,126.8352343,33.4152084,2023-09-05 10:27,h_h005867
h005867_160065,126.8352343,33.4152084,2023-09-05 10:29,h_h005867
h005867_160065,126.8352343,33.4152084,2023-09-05 10:30,h_h005867
h005867_160065,126.8352343,33.4152084,2023-09-05 10:31,h_h005867
h005867_160065,126.8352343,33.4152084,2023-09-05 10:32,h_h005867
h005867_160065,126.8352343,33.4152084,2023-09-05 10:33,h_h005867
h005867_160065,126.8352343,33.4152084,2023-09-05 10:34,h_h005867
h005867_160065,126.8352343,33.4152084,2023-09-05 10:34,h_h005867
h005867_160065,126.8352343,33.4152084,2023-09-05 10:36,h_h005867
h005867_160065,126.8352343,33.4152084,2023-09-05 10:37,h_h005867
h005867_160065,126.8352343,33.4152084,2023-09-05 10:37,h_h005867
h005867_160065,126.8352343,33.4152084,2023-09-05 10:39,h_h005867
h005867_160065,126.8352343,33.4152084,2023-09-05 10:39,h_h005867
h005867_160065,126.8352556,33.4148705,2023-09-05 10:41,h_h005867
h005867_160065,126.8352556,33.4148705,2023-09-05 10:42,h_h005867
h005867_160065,126.8352556,33.4148705,2023-09-05 10:43,h_h005867
h005867_160065,126.8352556,33.4148705,2023-09-05 10:44,h_h005867
h005867_160065,126.8352556,33.4148705,2023-09-05 10:45,h_h005867
h005867_160065,126.8352556,33.4148705,2023-09-05 10:45,h_h005867
h005867_160065,126.8352556,33.4148705,2023-09-05 10:47,h_h005867
h005867_160065,126.8352556,33.4148705,2023-09-05 10:48,h_h005867
h005867_160065,126.8352556,33.4148705,2023-09-05 10:49,h_h005867
h005867_160065,126.8352556,33.4148705,2023-09-05 10:51,h_h005867
h005867_160065,126.8352556,33.4148705,2023-09-05 10:53,h_h005867
h005867_160065,126.8352556,33.4148705,2023-09-05 10:54,h_h005867
h005867_160065,126.8352556,33.4148705,2023-09-05 10:55,h_h005867
h005867_160065,126.8183077,33.4063382,2023-09-05 10:56,h_h005867
h005867_160065,126.8145532,33.4039895,2023-09-05 10:57,h_h005867
h005867_160065,126.8070022,33.4000513,2023-09-05 10:58,h_h005867
h005867_160065,126.8035263,33.3981384,2023-09-05 10:58,h_h005867
h005867_160065,126.8010304,33.3957857,2023-09-05 10:59,h_h005867
h005867_160065,126.8010304,33.3957857,2023-09-05 10:59,h_h005867
h005867_160065,126.7978901,33.3930827,2023-09-05 11:00,h_h005867
h005867_160065,126.7898117,33.39796,2023-09-05 11:01,h_h005867
h005867_160065,126.7898117,33.39796,2023-09-05 11:02,h_h005867
h005867_160065,126.7810674,33.4037393,2023-09-05 11:03,h_h005867
h005867_160065,126.7772875,33.4064198,2023-09-05 11:03,h_h005867
h005867_160065,126.7755105,33.4073531,2023-09-05 11:04,h_h005867
h005867_160065,126.766715,33.4118498,2023-09-05 11:06,h_h005867
h005867_160065,126.7548622,33.4261017,2023-09-05 11:07,h_h005867
h005867_160065,126.7477459,33.4306553,2023-09-05 11:08,h_h005867
h005867_160065,126.7477459,33.4306553,2023-09-05 11:09,h_h005867
h005867_160065,126.7322559,33.4381271,2023-09-05 11:10,h_h005867
h005867_160065,126.7322559,33.4381271,2023-09-05 11:10,h_h005867
h005867_160065,126.7322559,33.4381271,2023-09-05 11:11,h_h005867
h005867_160065,126.7071582,33.4532727,2023-09-05 11:12,h_h005867
h005867_160065,126.7050179,33.4561905,2023-09-05 11:13,h_h005867
h005867_160065,126.7050179,33.4561905,2023-09-05 11:14,h_h005867
h005867_160065,126.6851873,33.4680916,2023-09-05 11:15,h_h005867
h005867_160065,126.6851873,33.4680916,2023-09-05 11:15,h_h005867
h005867_160065,126.6851873,33.4680916,2023-09-05 11:17,h_h005867
h005867_160065,126.6781292,33.4692159,2023-09-05 11:17,h_h005867
h005867_160065,126.6781292,33.4692159,2023-09-05 11:19,h_h005867
h005867_160065,126.6799123,33.4834078,2023-09-05 11:19,h_h005867
h005867_160065,126.6799123,33.4834078,2023-09-05 11:21,h_h005867
h005867_160065,126.6844665,33.4940292,2023-09-05 11:22,h_h005867
h005867_160065,126.6844665,33.4940292,2023-09-05 11:23,h_h005867
h005867_160065,126.6924127,33.505764,2023-09-05 11:24,h_h005867
h005867_160065,126.6925197,33.5165749,2023-09-05 11:25,h_h005867
h005867_160065,126.6863375,33.5286464,2023-09-05 11:27,h_h005867
h005867_160065,126.6985417,33.5413894,2023-09-05 11:28,h_h005867
h005867_160065,126.6980728,33.5497768,2023-09-05 11:30,h_h005867
h005867_160065,126.6980728,33.5497768,2023-09-05 11:32,h_h005867
h005867_160065,126.6980728,33.5497768,2023-09-05 11:32,h_h005867
h005867_160065,126.6980728,33.5497768,2023-09-05 11:33,h_h005867
h005867_160065,126.6980728,33.5497768,2023-09-05 11:34,h_h005867
h005867_160065,126.6980728,33.5497768,2023-09-05 11:35,h_h005867
h005867_160065,126.6980728,33.5497768,2023-09-05 11:36,h_h005867
h005867_160065,126.6980728,33.5497768,2023-09-05 11:38,h_h005867
h005867_160065,126.6980728,33.5497768,2023-09-05 11:39,h_h005867
h005867_160065,126.6980728,33.5497768,2023-09-05 11:40,h_h005867
h005867_160065,126.6980728,33.5497768,2023-09-05 11:41,h_h005867
h005867_160065,126.6980728,33.5497768,2023-09-05 11:43,h_h005867
h005867_160065,126.6980728,33.5497768,2023-09-05 11:44,h_h005867
h005867_160065,126.6980728,33.5497768,2023-09-05 11:45,h_h005867
h005867_160065,126.6980728,33.5497768,2023-09-05 11:46,h_h005867
h005867_160065,126.6980728,33.5497768,2023-09-05 11:47,h_h005867
h005867_160065,126.6893931,33.5457139,2023-09-05 11:48,h_h005867
h005867_160065,126.6893931,33.5457139,2023-09-05 11:49,h_h005867
h005867_160065,126.6790754,33.5413641,2023-09-05 11:50,h_h005867
h005867_160065,126.6790754,33.5413641,2023-09-05 11:51,h_h005867
h005867_160065,126.6706342,33.542601,2023-09-05 11:52,h_h005867
h005867_160065,126.6614399,33.5453218,2023-09-05 11:53,h_h005867
h005867_160065,126.6614399,33.5453218,2023-09-05 11:54,h_h005867
h005867_160065,126.6614399,33.5453218,2023-09-05 11:55,h_h005867
h005867_160065,126.6614399,33.5453218,2023-09-05 11:56,h_h005867
h005867_160065,126.6614399,33.5453218,2023-09-05 11:57,h_h005867
h005867_160065,126.6614399,33.5453218,2023-09-05 11:58,h_h005867
h005867_160065,126.6419241,33.5514685,2023-09-05 11:59,h_h005867
h005867_160065,126.6419241,33.5514685,2023-09-05 12:00,h_h005867
h005867_160065,126.6365825,33.5427559,2023-09-05 12:01,h_h005867
h005867_160065,126.6414799,33.5346417,2023-09-05 12:02,h_h005867
h005867_160065,126.6414799,33.5346417,2023-09-05 12:03,h_h005867
h005867_160065,126.6414799,33.5346417,2023-09-05 12:04,h_h005867
h005867_160065,126.6414799,33.5346417,2023-09-05 12:06,h_h005867
h005867_160065,126.624743,33.5364679,2023-09-05 12:08,h_h005867
h005867_160065,126.6230647,33.5390502,2023-09-05 12:10,h_h005867
h005867_160065,126.6230647,33.5390502,2023-09-05 12:12,h_h005867
h005867_160065,126.6230647,33.5390502,2023-09-05 12:13,h_h005867
h005867_160065,126.6230647,33.5390502,2023-09-05 12:14,h_h005867
h005867_160065,126.6230647,33.5390502,2023-09-05 12:16,h_h005867
h005867_160065,126.6230647,33.5390502,2023-09-05 12:16,h_h005867
h005867_160065,126.6230647,33.5390502,2023-09-05 12:17,h_h005867
h005867_160065,126.6230647,33.5390502,2023-09-05 12:18,h_h005867
h005867_160065,126.6230647,33.5390502,2023-09-05 12:19,h_h005867
h005867_160065,126.6230647,33.5390502,2023-09-05 12:20,h_h005867
h005867_160065,126.6230647,33.5390502,2023-09-05 12:21,h_h005867
h005867_160065,126.6230647,33.5390502,2023-09-05 12:22,h_h005867
h005867_160065,126.6230647,33.5390502,2023-09-05 12:23,h_h005867
h005867_160065,126.6230647,33.5390502,2023-09-05 12:24,h_h005867
h005867_160065,126.6230647,33.5390502,2023-09-05 12:25,h_h005867
h005867_160065,126.6230647,33.5390502,2023-09-05 12:26,h_h005867
h005867_160065,126.6230647,33.5390502,2023-09-05 12:26,h_h005867
h005867_160065,126.6230647,33.5390502,2023-09-05 12:27,h_h005867
h005867_160065,126.6230647,33.5390502,2023-09-05 12:28,h_h005867
h005867_160065,126.6230647,33.5390502,2023-09-05 12:30,h_h005867
h005867_160065,126.6230647,33.5390502,2023-09-05 12:31,h_h005867
h005867_160065,126.6230647,33.5390502,2023-09-05 12:32,h_h005867
h005867_160065,126.6230647,33.5390502,2023-09-05 12:33,h_h005867
h005867_160065,126.6230647,33.5390502,2023-09-05 12:34,h_h005867
h005867_160065,126.6230647,33.5390502,2023-09-05 12:35,h_h005867
h005867_160065,126.6230647,33.5390502,2023-09-05 12:36,h_h005867
h005867_160065,126.6230647,33.5390502,2023-09-05 12:37,h_h005867
h005867_160065,126.6230647,33.5390502,2023-09-05 12:38,h_h005867
h005867_160065,126.6230647,33.5390502,2023-09-05 12:39,h_h005867
h005867_160065,126.6230647,33.5390502,2023-09-05 12:39,h_h005867
h005867_160065,126.6230647,33.5390502,2023-09-05 12:41,h_h005867
h005867_160065,126.6230647,33.5390502,2023-09-05 12:41,h_h005867
h005867_160065,126.6230647,33.5390502,2023-09-05 12:43,h_h005867
h005867_160065,126.6230647,33.5390502,2023-09-05 12:43,h_h005867
h005867_160065,126.6230647,33.5390502,2023-09-05 12:45,h_h005867
h005867_160065,126.6230647,33.5390502,2023-09-05 12:47,h_h005867
h005867_160065,126.6230647,33.5390502,2023-09-05 12:48,h_h005867
h005867_160065,126.6226679,33.5390829,2023-09-05 12:48,h_h005867
h005867_160065,126.6226679,33.5390829,2023-09-05 12:50,h_h005867
h005867_160065,126.6226679,33.5390829,2023-09-05 12:50,h_h005867
h005867_160065,126.6226679,33.5390829,2023-09-05 12:52,h_h005867
h005867_160065,126.6226679,33.5390829,2023-09-05 12:52,h_h005867
h005867_160065,126.6226679,33.5390829,2023-09-05 12:53,h_h005867
h005867_160065,126.6215172,33.5380268,2023-09-05 12:54,h_h005867
h005867_160065,126.6215172,33.5380268,2023-09-05 12:55,h_h005867
h005867_160065,126.6176588,33.5343469,2023-09-05 12:56,h_h005867
h005867_160065,126.6163987,33.5299921,2023-09-05 12:58,h_h005867
h005867_160065,126.6163987,33.5299921,2023-09-05 12:59,h_h005867
h005867_160065,126.6100112,33.525739,2023-09-05 13:00,h_h005867
h005867_160065,126.6100112,33.525739,2023-09-05 13:01,h_h005867
h005867_160065,126.5991006,33.5206905,2023-09-05 13:01,h_h005867
h005867_160065,126.5848542,33.5125526,2023-09-05 13:03,h_h005867
h005867_160065,126.5848542,33.5125526,2023-09-05 13:03,h_h005867
h005867_160065,126.5848542,33.5125526,2023-09-05 13:05,h_h005867
h005867_160065,126.5848542,33.5125526,2023-09-05 13:06,h_h005867
h005867_160065,126.5848542,33.5125526,2023-09-05 13:07,h_h005867
h005867_160065,126.5668811,33.5034997,2023-09-05 13:08,h_h005867
h005867_160065,126.5559233,33.4975146,2023-09-05 13:09,h_h005867
h005867_160065,126.5559233,33.4975146,2023-09-05 13:10,h_h005867
h005867_160065,126.5498843,33.4937397,2023-09-05 13:11,h_h005867
h005867_160065,126.544451,33.4904438,2023-09-05 13:12,h_h005867
h005867_160065,126.544451,33.4904438,2023-09-05 13:12,h_h005867
h005867_160065,126.544451,33.4904438,2023-09-05 13:14,h_h005867
h005867_160065,126.544451,33.4904438,2023-09-05 13:14,h_h005867
h005867_160065,126.544451,33.4904438,2023-09-05 13:15,h_h005867
h005867_160065,126.544451,33.4904438,2023-09-05 13:16,h_h005867
h005867_160065,126.5359248,33.4847478,2023-09-05 13:17,h_h005867
h005867_160065,126.5359248,33.4847478,2023-09-05 13:18,h_h005867
h005867_160065,126.5306454,33.4815533,2023-09-05 13:19,h_h005867
h005867_160065,126.5161616,33.4809958,2023-09-05 13:19,h_h005867
h005867_160065,126.5146037,33.4762604,2023-09-05 13:21,h_h005867
h005867_160065,126.5146037,33.4762604,2023-09-05 13:21,h_h005867
h005867_160065,126.5146037,33.4762604,2023-09-05 13:22,h_h005867
h005867_160065,126.5146037,33.4762604,2023-09-05 13:23,h_h005867
h005867_160065,126.5146037,33.4762604,2023-09-05 13:24,h_h005867
h005867_160065,126.5123224,33.4681007,2023-09-05 13:25,h_h005867
h005867_160065,126.5133424,33.4642576,2023-09-05 13:26,h_h005867
h005867_160065,126.5133424,33.4642576,2023-09-05 13:27,h_h005867
h005867_160065,126.5017807,33.4645902,2023-09-05 13:28,h_h005867
h005867_160065,126.4864554,33.4637534,2023-09-05 13:29,h_h005867
h005867_160065,126.4864554,33.4637534,2023-09-05 13:30,h_h005867
h005867_160065,126.4735621,33.4645799,2023-09-05 13:30,h_h005867
h005867_160065,126.4639939,33.464812,2023-09-05 13:32,h_h005867
h005867_160065,126.4639939,33.464812,2023-09-05 13:32,h_h005867
h005867_160065,126.4639939,33.464812,2023-09-05 13:33,h_h005867
h005867_160065,126.4639939,33.464812,2023-09-05 13:34,h_h005867
h005867_160065,126.4325651,33.4724443,2023-09-05 13:35,h_h005867
h005867_160065,126.4325651,33.4724443,2023-09-05 13:36,h_h005867
h005867_160065,126.418658,33.4722915,2023-09-05 13:37,h_h005867
h005867_160065,126.4052599,33.4724962,2023-09-05 13:38,h_h005867
h005867_160065,126.4052599,33.4724962,2023-09-05 13:39,h_h005867
h005867_160065,126.3995673,33.4774225,2023-09-05 13:39,h_h005867
h005867_160065,126.3899132,33.4881337,2023-09-05 13:41,h_h005867
h005867_160065,126.3899132,33.4881337,2023-09-05 13:41,h_h005867
h005867_160065,126.3899132,33.4881337,2023-09-05 13:43,h_h005867
h005867_160065,126.3899132,33.4881337,2023-09-05 13:43,h_h005867
h005867_160065,126.3899132,33.4881337,2023-09-05 13:44,h_h005867
h005867_160065,126.3756748,33.4824332,2023-09-05 13:45,h_h005867
h005867_160065,126.3647595,33.4780717,2023-09-05 13:47,h_h005867
h005867_160065,126.3647595,33.4780717,2023-09-05 13:49,h_h005867
h005867_160065,126.3647595,33.4780717,2023-09-05 13:50,h_h005867
h005867_160065,126.3647595,33.4780717,2023-09-05 13:51,h_h005867
h005867_160065,126.3647595,33.4780717,2023-09-05 13:52,h_h005867
h005867_160065,126.3647595,33.4780717,2023-09-05 13:53,h_h005867
h005867_160065,126.3647595,33.4780717,2023-09-05 13:54,h_h005867
h005867_160065,126.3647595,33.4780717,2023-09-05 13:55,h_h005867
h005867_160065,126.3647595,33.4780717,2023-09-05 13:56,h_h005867
h005867_160065,126.3647595,33.4780717,2023-09-05 13:57,h_h005867
h005867_160065,126.3647595,33.4780717,2023-09-05 13:58,h_h005867
h005867_160065,126.3647595,33.4780717,2023-09-05 13:59,h_h005867
h005867_160065,126.3647595,33.4780717,2023-09-05 14:00,h_h005867
h005867_160065,126.3647595,33.4780717,2023-09-05 14:01,h_h005867
h005867_160065,126.3647595,33.4780717,2023-09-05 14:02,h_h005867
h005867_160065,126.3647595,33.4780717,2023-09-05 14:03,h_h005867
h005867_160065,126.3647595,33.4780717,2023-09-05 14:03,h_h005867
h005867_160065,126.3647595,33.4780717,2023-09-05 14:04,h_h005867
h005867_160065,126.3647595,33.4780717,2023-09-05 14:05,h_h005867
h005867_160065,126.3647595,33.4780717,2023-09-05 14:06,h_h005867
h005867_160065,126.3647595,33.4780717,2023-09-05 14:07,h_h005867
h005867_160065,126.3647595,33.4780717,2023-09-05 14:08,h_h005867
h005867_160065,126.3647595,33.4780717,2023-09-05 14:09,h_h005867
h005867_160065,126.3647595,33.4780717,2023-09-05 14:10,h_h005867
h005867_160065,126.3647595,33.4780717,2023-09-05 14:10,h_h005867
h005867_160065,126.3647595,33.4780717,2023-09-05 14:11,h_h005867
h005867_160065,126.3552645,33.4775098,2023-09-05 14:12,h_h005867
h005867_160065,126.3552645,33.4775098,2023-09-05 14:13,h_h005867
h005867_160065,126.3552645,33.4775098,2023-09-05 14:14,h_h005867
h005867_160065,126.3552645,33.4775098,2023-09-05 14:15,h_h005867
h005867_160065,126.3552645,33.4775098,2023-09-05 14:15,h_h005867
h005867_160065,126.3552645,33.4775098,2023-09-05 14:16,h_h005867
h005867_160065,126.3552645,33.4775098,2023-09-05 14:16,h_h005867
h005867_160065,126.3552645,33.4775098,2023-09-05 14:16,h_h005867
h005867_160065,126.3552645,33.4775098,2023-09-05 14:17,h_h005867
h005867_160065,126.3552645,33.4775098,2023-09-05 14:17,h_h005867
h005867_160065,126.3552645,33.4775098,2023-09-05 14:18,h_h005867
h005867_160065,126.3552645,33.4775098,2023-09-05 14:18,h_h005867
h005867_160065,126.3552645,33.4775098,2023-09-05 14:19,h_h005867
h005867_160065,126.3552645,33.4775098,2023-09-05 14:19,h_h005867
h005867_160065,126.3552645,33.4775098,2023-09-05 14:20,h_h005867
h005867_160065,126.3552645,33.4775098,2023-09-05 14:20,h_h005867
h005867_160065,126.3552645,33.4775098,2023-09-05 14:21,h_h005867
h005867_160065,126.3552645,33.4775098,2023-09-05 14:21,h_h005867
h005867_160065,126.3552645,33.4775098,2023-09-05 14:21,h_h005867
h005867_160065,126.3552645,33.4775098,2023-09-05 14:22,h_h005867
h005867_160065,126.3552645,33.4775098,2023-09-05 14:22,h_h005867
h005867_160065,126.3552645,33.4775098,2023-09-05 14:23,h_h005867
h005867_160065,126.3552645,33.4775098,2023-09-05 14:23,h_h005867
h005867_160065,126.3552645,33.4775098,2023-09-05 14:24,h_h005867
h005867_160065,126.3552645,33.4775098,2023-09-05 14:24,h_h005867
h005867_160065,126.3552645,33.4775098,2023-09-05 14:25,h_h005867
h005867_160065,126.3552645,33.4775098,2023-09-05 14:25,h_h005867
h005867_160065,126.3552645,33.4775098,2023-09-05 14:26,h_h005867
h005867_160065,126.3552645,33.4775098,2023-09-05 14:26,h_h005867
h005867_160065,126.3552645,33.4775098,2023-09-05 14:27,h_h005867
h005867_160065,126.3552645,33.4775098,2023-09-05 14:27,h_h005867
h005867_160065,126.3552645,33.4775098,2023-09-05 14:29,h_h005867
h005867_160065,126.3552645,33.4775098,2023-09-05 14:30,h_h005867
h005867_160065,126.3552645,33.4775098,2023-09-05 14:31,h_h005867
h005867_160065,126.3552645,33.4775098,2023-09-05 14:32,h_h005867
h005867_160065,126.3552645,33.4775098,2023-09-05 14:32,h_h005867
h005867_160065,126.3552645,33.4775098,2023-09-05 14:34,h_h005867
h005867_160065,126.3552645,33.4775098,2023-09-05 14:34,h_h005867
h005867_160065,126.3552645,33.4775098,2023-09-05 14:35,h_h005867
h005867_160065,126.3552645,33.4775098,2023-09-05 14:36,h_h005867
h005867_160065,126.3552645,33.4775098,2023-09-05 14:37,h_h005867
h005867_160065,126.3552645,33.4775098,2023-09-05 14:38,h_h005867
h005867_160065,126.3552645,33.4775098,2023-09-05 14:39,h_h005867
h005867_160065,126.3552645,33.4775098,2023-09-05 14:40,h_h005867
h005867_160065,126.3552645,33.4775098,2023-09-05 14:41,h_h005867
h005867_160065,126.3552645,33.4775098,2023-09-05 14:41,h_h005867
h005867_160065,126.3552645,33.4775098,2023-09-05 14:42,h_h005867
h005867_160065,126.3552645,33.4775098,2023-09-05 14:43,h_h005867
h005867_160065,126.3552645,33.4775098,2023-09-05 14:43,h_h005867
h005867_160065,126.3552645,33.4775098,2023-09-05 14:44,h_h005867
h005867_160065,126.3552645,33.4775098,2023-09-05 14:45,h_h005867
h005867_160065,126.3552645,33.4775098,2023-09-05 14:46,h_h005867
h005867_160065,126.3552645,33.4775098,2023-09-05 14:47,h_h005867
h005867_160065,126.3552645,33.4775098,2023-09-05 14:48,h_h005867
h005867_160065,126.3552645,33.4775098,2023-09-05 14:49,h_h005867
h005867_160065,126.3552645,33.4775098,2023-09-05 14:50,h_h005867
h005867_160065,126.3552645,33.4775098,2023-09-05 14:51,h_h005867
h005867_160065,126.3552645,33.4775098,2023-09-05 14:52,h_h005867
h005867_160065,126.3552645,33.4775098,2023-09-05 14:53,h_h005867
h005867_160065,126.3552645,33.4775098,2023-09-05 14:54,h_h005867
h005867_160065,126.3552645,33.4775098,2023-09-05 14:55,h_h005867
h005867_160065,126.3552645,33.4775098,2023-09-05 14:56,h_h005867
h005867_160065,126.3552645,33.4775098,2023-09-05 14:57,h_h005867
h005867_160065,126.3552645,33.4775098,2023-09-05 14:58,h_h005867
h005867_160065,126.3552645,33.4775098,2023-09-05 14:59,h_h005867
h005867_160065,126.3552645,33.4775098,2023-09-05 15:01,h_h005867
h005867_160065,126.3552645,33.4775098,2023-09-05 15:01,h_h005867
h005867_160065,126.3552645,33.4775098,2023-09-05 15:03,h_h005867
h005867_160065,126.3552645,33.4775098,2023-09-05 15:05,h_h005867
h005867_160065,126.3552645,33.4775098,2023-09-05 15:07,h_h005867
h005867_160065,126.3552645,33.4775098,2023-09-05 15:08,h_h005867
h005867_160065,126.3552645,33.4775098,2023-09-05 15:09,h_h005867
h005867_160065,126.3552645,33.4775098,2023-09-05 15:09,h_h005867
h005867_160065,126.3552645,33.4775098,2023-09-05 15:10,h_h005867
h005867_160065,126.3552645,33.4775098,2023-09-05 15:11,h_h005867
h005867_160065,126.3552645,33.4775098,2023-09-05 15:13,h_h005867
h005867_160065,126.3552645,33.4775098,2023-09-05 15:14,h_h005867
h005867_160065,126.3552645,33.4775098,2023-09-05 15:15,h_h005867
h005867_160065,126.3552645,33.4775098,2023-09-05 15:15,h_h005867
h005867_160065,126.3552645,33.4775098,2023-09-05 15:17,h_h005867
h005867_160065,126.3552645,33.4775098,2023-09-05 15:17,h_h005867
h005867_160065,126.3552645,33.4775098,2023-09-05 15:19,h_h005867
h005867_160065,126.3552645,33.4775098,2023-09-05 15:20,h_h005867
h005867_160065,126.3552645,33.4775098,2023-09-05 15:22,h_h005867
