MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h002476_71731,126.4728918,33.4650367,2023-08-04 14:16,h_h002476
h002476_71731,126.4728918,33.4650367,2023-08-04 14:17,h_h002476
h002476_71731,126.4728918,33.4650367,2023-08-04 14:18,h_h002476
h002476_71731,126.4728918,33.4650367,2023-08-04 14:20,h_h002476
h002476_71731,126.4728918,33.4650367,2023-08-04 14:21,h_h002476
h002476_71731,126.4728918,33.4650367,2023-08-04 14:21,h_h002476
h002476_71731,126.4728918,33.4650367,2023-08-04 14:22,h_h002476
h002476_71731,126.4728918,33.4650367,2023-08-04 14:23,h_h002476
h002476_71731,126.4728918,33.4650367,2023-08-04 14:24,h_h002476
h002476_71731,126.4728918,33.4650367,2023-08-04 14:25,h_h002476
h002476_71731,126.4728918,33.4650367,2023-08-04 14:26,h_h002476
h002476_71731,126.4728918,33.4650367,2023-08-04 14:27,h_h002476
h002476_71731,126.4728918,33.4650367,2023-08-04 14:28,h_h002476
h002476_71731,126.4728918,33.4650367,2023-08-04 14:29,h_h002476
h002476_71731,126.4728918,33.4650367,2023-08-04 14:30,h_h002476
h002476_71731,126.4728918,33.4650367,2023-08-04 14:31,h_h002476
h002476_71731,126.4728918,33.4650367,2023-08-04 14:32,h_h002476
h002476_71731,126.4728918,33.4650367,2023-08-04 14:32,h_h002476
h002476_71731,126.4728918,33.4650367,2023-08-04 14:33,h_h002476
h002476_71731,126.4728918,33.4650367,2023-08-04 14:34,h_h002476
h002476_71731,126.4728918,33.4650367,2023-08-04 14:35,h_h002476
h002476_71731,126.4728918,33.4650367,2023-08-04 14:36,h_h002476
h002476_71731,126.4728918,33.4650367,2023-08-04 14:37,h_h002476
h002476_71731,126.4730749,33.4647349,2023-08-04 14:38,h_h002476
h002476_71731,126.4715923,33.4648016,2023-08-04 14:40,h_h002476
h002476_71731,126.468817,33.4649724,2023-08-04 14:40,h_h002476
h002476_71731,126.4653942,33.4649723,2023-08-04 14:41,h_h002476
h002476_71731,126.4611419,33.4649444,2023-08-04 14:41,h_h002476
h002476_71731,126.4574616,33.4660647,2023-08-04 14:42,h_h002476
h002476_71731,126.4574616,33.4660647,2023-08-04 14:44,h_h002476
h002476_71731,126.4561638,33.465442,2023-08-04 14:45,h_h002476
h002476_71731,126.4561638,33.465442,2023-08-04 14:46,h_h002476
h002476_71731,126.4561638,33.465442,2023-08-04 14:46,h_h002476
h002476_71731,126.4561638,33.465442,2023-08-04 14:48,h_h002476
h002476_71731,126.4561638,33.465442,2023-08-04 14:49,h_h002476
h002476_71731,126.4561638,33.465442,2023-08-04 14:50,h_h002476
h002476_71731,126.4561638,33.465442,2023-08-04 14:51,h_h002476
h002476_71731,126.4561638,33.465442,2023-08-04 14:52,h_h002476
h002476_71731,126.4561638,33.465442,2023-08-04 14:53,h_h002476
h002476_71731,126.4561638,33.465442,2023-08-04 14:54,h_h002476
h002476_71731,126.4561638,33.465442,2023-08-04 14:55,h_h002476
h002476_71731,126.4561638,33.465442,2023-08-04 14:56,h_h002476
h002476_71731,126.4561638,33.465442,2023-08-04 14:57,h_h002476
h002476_71731,126.4561638,33.465442,2023-08-04 14:58,h_h002476
h002476_71731,126.4561638,33.465442,2023-08-04 14:59,h_h002476
h002476_71731,126.4561638,33.465442,2023-08-04 15:00,h_h002476
h002476_71731,126.4561638,33.465442,2023-08-04 15:01,h_h002476
h002476_71731,126.4555043,33.464944,2023-08-04 15:02,h_h002476
h002476_71731,126.4555043,33.464944,2023-08-04 15:02,h_h002476
h002476_71731,126.4555043,33.464944,2023-08-04 15:04,h_h002476
h002476_71731,126.4555043,33.464944,2023-08-04 15:05,h_h002476
h002476_71731,126.4555043,33.464944,2023-08-04 15:05,h_h002476
h002476_71731,126.4555043,33.464944,2023-08-04 15:06,h_h002476
h002476_71731,126.4555043,33.464944,2023-08-04 15:07,h_h002476
h002476_71731,126.4555043,33.464944,2023-08-04 15:08,h_h002476
h002476_71731,126.4555043,33.464944,2023-08-04 15:09,h_h002476
h002476_71731,126.4555043,33.464944,2023-08-04 15:10,h_h002476
h002476_71731,126.4555043,33.464944,2023-08-04 15:11,h_h002476
h002476_71731,126.4555043,33.464944,2023-08-04 15:12,h_h002476
h002476_71731,126.4555043,33.464944,2023-08-04 15:13,h_h002476
h002476_71731,126.4555043,33.464944,2023-08-04 15:14,h_h002476
h002476_71731,126.4555043,33.464944,2023-08-04 15:15,h_h002476
h002476_71731,126.4555043,33.464944,2023-08-04 15:16,h_h002476
h002476_71731,126.4555043,33.464944,2023-08-04 15:17,h_h002476
h002476_71731,126.4555043,33.464944,2023-08-04 15:18,h_h002476
h002476_71731,126.4555043,33.464944,2023-08-04 15:18,h_h002476
h002476_71731,126.4555043,33.464944,2023-08-04 15:19,h_h002476
h002476_71731,126.4555043,33.464944,2023-08-04 15:20,h_h002476
h002476_71731,126.4555043,33.464944,2023-08-04 15:21,h_h002476
h002476_71731,126.4555043,33.464944,2023-08-04 15:21,h_h002476
h002476_71731,126.4555043,33.464944,2023-08-04 15:22,h_h002476
h002476_71731,126.4555043,33.464944,2023-08-04 15:22,h_h002476
h002476_71731,126.4555043,33.464944,2023-08-04 15:23,h_h002476
h002476_71731,126.4555043,33.464944,2023-08-04 15:24,h_h002476
h002476_71731,126.4555043,33.464944,2023-08-04 15:25,h_h002476
h002476_71731,126.4555043,33.464944,2023-08-04 15:26,h_h002476
h002476_71731,126.4555043,33.464944,2023-08-04 15:27,h_h002476
h002476_71731,126.4555043,33.464944,2023-08-04 15:28,h_h002476
h002476_71731,126.4555043,33.464944,2023-08-04 15:29,h_h002476
h002476_71731,126.4555043,33.464944,2023-08-04 15:29,h_h002476
h002476_71731,126.4555043,33.464944,2023-08-04 15:30,h_h002476
h002476_71731,126.4555043,33.464944,2023-08-04 15:31,h_h002476
h002476_71731,126.4555043,33.464944,2023-08-04 15:32,h_h002476
h002476_71731,126.4555043,33.464944,2023-08-04 15:33,h_h002476
h002476_71731,126.4555043,33.464944,2023-08-04 15:33,h_h002476
h002476_71731,126.4555043,33.464944,2023-08-04 15:34,h_h002476
h002476_71731,126.4555043,33.464944,2023-08-04 15:35,h_h002476
h002476_71731,126.4551707,33.4649245,2023-08-04 15:35,h_h002476
h002476_71731,126.4551707,33.4649245,2023-08-04 15:36,h_h002476
h002476_71731,126.4551707,33.4649245,2023-08-04 15:36,h_h002476
h002476_71731,126.4551707,33.4649245,2023-08-04 15:37,h_h002476
h002476_71731,126.4551707,33.4649245,2023-08-04 15:37,h_h002476
h002476_71731,126.4551707,33.4649245,2023-08-04 15:38,h_h002476
h002476_71731,126.4551707,33.4649245,2023-08-04 15:39,h_h002476
h002476_71731,126.4551707,33.4649245,2023-08-04 15:40,h_h002476
h002476_71731,126.4551707,33.4649245,2023-08-04 15:40,h_h002476
h002476_71731,126.4551707,33.4649245,2023-08-04 15:41,h_h002476
h002476_71731,126.4551707,33.4649245,2023-08-04 15:42,h_h002476
h002476_71731,126.4551707,33.4649245,2023-08-04 15:43,h_h002476
h002476_71731,126.4551707,33.4649245,2023-08-04 15:44,h_h002476
h002476_71731,126.4601887,33.469784,2023-08-04 15:45,h_h002476
h002476_71731,126.4656676,33.4752195,2023-08-04 15:46,h_h002476
h002476_71731,126.4675352,33.4779442,2023-08-04 15:47,h_h002476
h002476_71731,126.4675352,33.4779442,2023-08-04 15:48,h_h002476
h002476_71731,126.4691579,33.4786713,2023-08-04 15:50,h_h002476
h002476_71731,126.4706557,33.4795051,2023-08-04 15:50,h_h002476
h002476_71731,126.4724082,33.4807918,2023-08-04 15:50,h_h002476
h002476_71731,126.4741986,33.4822408,2023-08-04 15:51,h_h002476
h002476_71731,126.4747831,33.4826225,2023-08-04 15:51,h_h002476
h002476_71731,126.4747831,33.4826225,2023-08-04 15:52,h_h002476
h002476_71731,126.4770462,33.4843224,2023-08-04 15:53,h_h002476
h002476_71731,126.478633,33.4854314,2023-08-04 15:54,h_h002476
h002476_71731,126.4828576,33.4879691,2023-08-04 15:55,h_h002476
h002476_71731,126.4846016,33.4890973,2023-08-04 15:57,h_h002476
h002476_71731,126.4888325,33.4918266,2023-08-04 15:58,h_h002476
h002476_71731,126.4916716,33.4934163,2023-08-04 15:59,h_h002476
h002476_71731,126.4916716,33.4934163,2023-08-04 16:00,h_h002476
h002476_71731,126.4916716,33.4934163,2023-08-04 16:00,h_h002476
h002476_71731,126.4916716,33.4934163,2023-08-04 16:01,h_h002476
h002476_71731,126.49706,33.4984369,2023-08-04 16:01,h_h002476
h002476_71731,126.4966514,33.5026493,2023-08-04 16:02,h_h002476
h002476_71731,126.4965429,33.5034085,2023-08-04 16:02,h_h002476
h002476_71731,126.4965429,33.5034085,2023-08-04 16:03,h_h002476
h002476_71731,126.4965429,33.5034085,2023-08-04 16:03,h_h002476
h002476_71731,126.4963463,33.5049194,2023-08-04 16:04,h_h002476
h002476_71731,126.4963463,33.5049194,2023-08-04 16:04,h_h002476
h002476_71731,126.4963463,33.5049194,2023-08-04 16:05,h_h002476
h002476_71731,126.4963463,33.5049194,2023-08-04 16:05,h_h002476
h002476_71731,126.4953001,33.5062509,2023-08-04 16:06,h_h002476
h002476_71731,126.4947045,33.5070626,2023-08-04 16:06,h_h002476
h002476_71731,126.4947045,33.5070626,2023-08-04 16:07,h_h002476
h002476_71731,126.4947045,33.5070626,2023-08-04 16:07,h_h002476
h002476_71731,126.4947045,33.5070626,2023-08-04 16:09,h_h002476
h002476_71731,126.4947045,33.5070626,2023-08-04 16:10,h_h002476
h002476_71731,126.4947045,33.5070626,2023-08-04 16:11,h_h002476
h002476_71731,126.4947045,33.5070626,2023-08-04 16:12,h_h002476
h002476_71731,126.4947045,33.5070626,2023-08-04 16:13,h_h002476
h002476_71731,126.4940824,33.5069961,2023-08-04 16:13,h_h002476
h002476_71731,126.4925775,33.5059824,2023-08-04 16:14,h_h002476
h002476_71731,126.4925775,33.5059824,2023-08-04 16:15,h_h002476
h002476_71731,126.4925775,33.5059824,2023-08-04 16:16,h_h002476
h002476_71731,126.4925775,33.5059824,2023-08-04 16:17,h_h002476
h002476_71731,126.4925775,33.5059824,2023-08-04 16:18,h_h002476
h002476_71731,126.4925775,33.5059824,2023-08-04 16:19,h_h002476
h002476_71731,126.4950683,33.5040213,2023-08-04 16:20,h_h002476
h002476_71731,126.4965082,33.5044081,2023-08-04 16:21,h_h002476
h002476_71731,126.5008019,33.5047125,2023-08-04 16:22,h_h002476
h002476_71731,126.5010606,33.5036379,2023-08-04 16:23,h_h002476
h002476_71731,126.5010606,33.5036379,2023-08-04 16:24,h_h002476
h002476_71731,126.5010606,33.5036379,2023-08-04 16:26,h_h002476
h002476_71731,126.5010606,33.5036379,2023-08-04 16:26,h_h002476
h002476_71731,126.5010606,33.5036379,2023-08-04 16:27,h_h002476
h002476_71731,126.5010606,33.5036379,2023-08-04 16:28,h_h002476
h002476_71731,126.5010606,33.5036379,2023-08-04 16:28,h_h002476
h002476_71731,126.5010606,33.5036379,2023-08-04 16:29,h_h002476
h002476_71731,126.5010606,33.5036379,2023-08-04 16:30,h_h002476
h002476_71731,126.4983217,33.5049015,2023-08-04 16:31,h_h002476
h002476_71731,126.4979909,33.5052714,2023-08-04 16:32,h_h002476
h002476_71731,126.4974513,33.5053079,2023-08-04 16:33,h_h002476
h002476_71731,126.4969736,33.5054455,2023-08-04 16:34,h_h002476
h002476_71731,126.4969736,33.5054455,2023-08-04 16:35,h_h002476
h002476_71731,126.4969736,33.5054455,2023-08-04 16:36,h_h002476
h002476_71731,126.4969736,33.5054455,2023-08-04 16:36,h_h002476
h002476_71731,126.4969736,33.5054455,2023-08-04 16:37,h_h002476
h002476_71731,126.4969736,33.5054455,2023-08-04 16:38,h_h002476
h002476_71731,126.4969736,33.5054455,2023-08-04 16:39,h_h002476
h002476_71731,126.4969736,33.5054455,2023-08-04 16:40,h_h002476
h002476_71731,126.4969736,33.5054455,2023-08-04 16:40,h_h002476
h002476_71731,126.4969736,33.5054455,2023-08-04 16:42,h_h002476
h002476_71731,126.4969736,33.5054455,2023-08-04 16:43,h_h002476
h002476_71731,126.4969736,33.5054455,2023-08-04 16:44,h_h002476
h002476_71731,126.4969736,33.5054455,2023-08-04 16:45,h_h002476
h002476_71731,126.4969736,33.5054455,2023-08-04 16:46,h_h002476
h002476_71731,126.4969736,33.5054455,2023-08-04 16:47,h_h002476
h002476_71731,126.4969736,33.5054455,2023-08-04 16:48,h_h002476
h002476_71731,126.4969736,33.5054455,2023-08-04 16:49,h_h002476
h002476_71731,126.4969736,33.5054455,2023-08-04 16:50,h_h002476
h002476_71731,126.4969736,33.5054455,2023-08-04 16:51,h_h002476
h002476_71731,126.4969736,33.5054455,2023-08-04 16:52,h_h002476
h002476_71731,126.4969736,33.5054455,2023-08-04 16:53,h_h002476
h002476_71731,126.4969736,33.5054455,2023-08-04 16:54,h_h002476
h002476_71731,126.4969736,33.5054455,2023-08-04 16:54,h_h002476
h002476_71731,126.4969736,33.5054455,2023-08-04 16:55,h_h002476
h002476_71731,126.4969736,33.5054455,2023-08-04 16:55,h_h002476
h002476_71731,126.4969736,33.5054455,2023-08-04 16:56,h_h002476
h002476_71731,126.4969736,33.5054455,2023-08-04 16:57,h_h002476
h002476_71731,126.4969736,33.5054455,2023-08-04 16:58,h_h002476
h002476_71731,126.4969736,33.5054455,2023-08-04 16:59,h_h002476
h002476_71731,126.4969736,33.5054455,2023-08-04 17:00,h_h002476
h002476_71731,126.4969736,33.5054455,2023-08-04 17:00,h_h002476
h002476_71731,126.4969736,33.5054455,2023-08-04 17:01,h_h002476
h002476_71731,126.4969736,33.5054455,2023-08-04 17:03,h_h002476
h002476_71731,126.4969736,33.5054455,2023-08-04 17:04,h_h002476
h002476_71731,126.4969736,33.5054455,2023-08-04 17:04,h_h002476
h002476_71731,126.4969736,33.5054455,2023-08-04 17:05,h_h002476
h002476_71731,126.4969736,33.5054455,2023-08-04 17:05,h_h002476
h002476_71731,126.4969736,33.5054455,2023-08-04 17:06,h_h002476
h002476_71731,126.4969736,33.5054455,2023-08-04 17:06,h_h002476
h002476_71731,126.4969736,33.5054455,2023-08-04 17:07,h_h002476
h002476_71731,126.4969736,33.5054455,2023-08-04 17:08,h_h002476
h002476_71731,126.495265,33.5063057,2023-08-04 17:09,h_h002476
h002476_71731,126.4950761,33.5069248,2023-08-04 17:10,h_h002476
h002476_71731,126.4950761,33.5069248,2023-08-04 17:11,h_h002476
h002476_71731,126.4950761,33.5069248,2023-08-04 17:12,h_h002476
h002476_71731,126.4950761,33.5069248,2023-08-04 17:13,h_h002476
h002476_71731,126.4950761,33.5069248,2023-08-04 17:14,h_h002476
h002476_71731,126.4950761,33.5069248,2023-08-04 17:14,h_h002476
h002476_71731,126.4950761,33.5069248,2023-08-04 17:15,h_h002476
h002476_71731,126.4950761,33.5069248,2023-08-04 17:16,h_h002476
h002476_71731,126.4950761,33.5069248,2023-08-04 17:17,h_h002476
h002476_71731,126.4950761,33.5069248,2023-08-04 17:17,h_h002476
h002476_71731,126.4950761,33.5069248,2023-08-04 17:19,h_h002476
h002476_71731,126.4950761,33.5069248,2023-08-04 17:19,h_h002476
h002476_71731,126.4950761,33.5069248,2023-08-04 17:21,h_h002476
h002476_71731,126.4950761,33.5069248,2023-08-04 17:22,h_h002476
h002476_71731,126.4950761,33.5069248,2023-08-04 17:23,h_h002476
h002476_71731,126.4950761,33.5069248,2023-08-04 17:24,h_h002476
h002476_71731,126.4950761,33.5069248,2023-08-04 17:24,h_h002476
h002476_71731,126.4950761,33.5069248,2023-08-04 17:25,h_h002476
h002476_71731,126.4950761,33.5069248,2023-08-04 17:26,h_h002476
h002476_71731,126.4950761,33.5069248,2023-08-04 17:27,h_h002476
h002476_71731,126.4950761,33.5069248,2023-08-04 17:28,h_h002476
h002476_71731,126.4950761,33.5069248,2023-08-04 17:28,h_h002476
h002476_71731,126.4950761,33.5069248,2023-08-04 17:29,h_h002476
h002476_71731,126.4950761,33.5069248,2023-08-04 17:30,h_h002476
h002476_71731,126.4950761,33.5069248,2023-08-04 17:31,h_h002476
h002476_71731,126.4950761,33.5069248,2023-08-04 17:32,h_h002476
h002476_71731,126.4950761,33.5069248,2023-08-04 17:33,h_h002476
h002476_71731,126.4950761,33.5069248,2023-08-04 17:34,h_h002476
h002476_71731,126.4950761,33.5069248,2023-08-04 17:35,h_h002476
h002476_71731,126.4950761,33.5069248,2023-08-04 17:36,h_h002476
h002476_71731,126.4950761,33.5069248,2023-08-04 17:37,h_h002476
h002476_71731,126.4950761,33.5069248,2023-08-04 17:38,h_h002476
h002476_71731,126.4950761,33.5069248,2023-08-04 17:39,h_h002476
h002476_71731,126.4952457,33.5073477,2023-08-04 17:40,h_h002476
h002476_71731,126.4952457,33.5073477,2023-08-04 17:40,h_h002476
h002476_71731,126.4952042,33.5077262,2023-08-04 17:41,h_h002476
h002476_71731,126.4952042,33.5077262,2023-08-04 17:42,h_h002476
h002476_71731,126.4952042,33.5077262,2023-08-04 17:43,h_h002476
h002476_71731,126.4948828,33.508149,2023-08-04 17:44,h_h002476
h002476_71731,126.4948828,33.508149,2023-08-04 17:45,h_h002476
h002476_71731,126.4948828,33.508149,2023-08-04 17:46,h_h002476
h002476_71731,126.4948828,33.508149,2023-08-04 17:46,h_h002476
h002476_71731,126.4948828,33.508149,2023-08-04 17:47,h_h002476
h002476_71731,126.4948828,33.508149,2023-08-04 17:47,h_h002476
h002476_71731,126.4948828,33.508149,2023-08-04 17:48,h_h002476
h002476_71731,126.4948828,33.508149,2023-08-04 17:49,h_h002476
h002476_71731,126.4948828,33.508149,2023-08-04 17:50,h_h002476
h002476_71731,126.4948828,33.508149,2023-08-04 17:51,h_h002476
h002476_71731,126.4948828,33.508149,2023-08-04 17:52,h_h002476
h002476_71731,126.4948828,33.508149,2023-08-04 17:53,h_h002476
h002476_71731,126.4948828,33.508149,2023-08-04 17:54,h_h002476
h002476_71731,126.4948828,33.508149,2023-08-04 17:55,h_h002476
h002476_71731,126.4948828,33.508149,2023-08-04 17:56,h_h002476
h002476_71731,126.4948828,33.508149,2023-08-04 17:57,h_h002476
h002476_71731,126.4948828,33.508149,2023-08-04 17:58,h_h002476
h002476_71731,126.4948828,33.508149,2023-08-04 17:59,h_h002476
h002476_71731,126.4948828,33.508149,2023-08-04 18:00,h_h002476
h002476_71731,126.4948828,33.508149,2023-08-04 18:01,h_h002476
h002476_71731,126.4948276,33.5086238,2023-08-04 18:02,h_h002476
h002476_71731,126.494913,33.5093569,2023-08-04 18:03,h_h002476
h002476_71731,126.494913,33.5093569,2023-08-04 18:04,h_h002476
h002476_71731,126.494913,33.5093569,2023-08-04 18:05,h_h002476
h002476_71731,126.494913,33.5093569,2023-08-04 18:06,h_h002476
h002476_71731,126.4928307,33.5087303,2023-08-04 18:07,h_h002476
h002476_71731,126.4881987,33.5065393,2023-08-04 18:08,h_h002476
h002476_71731,126.4835881,33.5057258,2023-08-04 18:09,h_h002476
h002476_71731,126.4800635,33.5039288,2023-08-04 18:10,h_h002476
h002476_71731,126.4750517,33.501409,2023-08-04 18:11,h_h002476
h002476_71731,126.4710095,33.4992161,2023-08-04 18:12,h_h002476
h002476_71731,126.469426,33.4988495,2023-08-04 18:13,h_h002476
h002476_71731,126.4690642,33.5002894,2023-08-04 18:15,h_h002476
h002476_71731,126.4695299,33.5003993,2023-08-04 18:15,h_h002476
h002476_71731,126.4932987,33.5127222,2023-08-04 18:16,h_h002476
